,x,y
73,91.67030751410431,47.70669281823306
74,26.841286714702626,102.19416780233071
75,42.38793211915006,29.589209855946173
76,58.72376734966658,-4.71706436507365
77,38.28591385982291,8.148309440567758
78,44.6250251703825,39.9560400056286
79,89.68411607196445,57.217130452360486
80,41.21430064185636,24.881107819546568
81,55.57969822817857,79.29474401383364
82,41.798371199901176,4.35493657600078
83,43.964027251786426,36.79714402880146
84,47.09648149648203,51.24399595485505
85,77.60698911098739,55.44284474022035
86,101.70844740629262,-1.2947758081974945
87,75.01873428113012,68.680725151285
88,47.285281434777595,52.049736707822916
89,43.18052456741678,3.7418174319917066
90,30.44127356727578,70.23640221842295
91,40.06178740710123,17.927604013317303
92,51.235561377468066,66.73647354431104
93,87.15237850823127,65.4705970764082
94,48.54416219555436,56.387367972889514
95,48.1740762637757,55.52313598601008
96,31.81897753977842,92.86280575106497
97,46.681428779533135,49.489913041112835
98,89.89487282636273,24.312367666632266
99,84.78114543593942,38.31976182915919
100,46.7560260623119,40.911855148517894
101,55.18036536165261,31.403528062524146
102,45.1079703535188,52.33571306371248
103,47.03449986522057,58.14025037584765
104,45.90304208232273,34.54733558157478
105,54.388196861529366,76.2340003002306
106,88.27398034905585,-0.7409131909153187
107,44.33152827530247,38.53249704995521
108,49.19689720968698,59.714950391212895
109,60.93426368501339,90.25300823426484
110,37.36217747453347,1.8747068885283864
111,94.83783457497518,16.23981853799465
112,82.46065231489949,50.397753035763586
113,55.031929239262446,23.147934193258912
114,43.98934796535653,37.65403182384752
115,52.15014357957615,69.43226111223127
116,53.264271617358844,74.89408247591038
117,96.46896123541806,3.400395443403984
118,47.79621430027076,34.7595624645515
119,99.35276187198181,11.937432048577174
120,37.402680267392824,85.55751136619044
121,50.735948607260546,-5.167674223420897
122,57.043383692023575,83.15053600110684
123,40.747781866737604,21.54545987009448
124,45.27062743162389,43.574610857917186
125,53.86615452025038,74.64182009317227
126,40.99163048817403,23.120704476830934
127,80.38928290713577,53.8120651929687
128,49.077943616459095,58.90198427349872
129,50.78162333079228,65.0544320738713
130,82.4479885589281,68.24777850860178
131,52.291003425158905,69.49468239815334
132,56.89248882630669,1.9642473881968718
133,48.405976490282356,28.935655064050835
134,45.865815504264184,46.103673027987334
135,41.26789452086254,24.16211078731084
136,52.21648178407494,40.269418088294735
137,30.764452737780104,58.171420831882834
138,44.016916546005625,9.802942013923708
139,73.10935236206367,94.58002174005706
140,46.850188866083776,50.38906199240408
141,65.11425589856043,94.59205293950367
142,40.201992560583776,64.45433875710853
143,51.21776263851043,28.373227436374346
144,56.29763133009595,80.86026794097384
145,53.29695508623133,72.97826376774803
146,38.983331616097075,87.94746403139322
147,48.55403023007798,5.274326735810592
148,51.80464772776559,34.21498028500693
149,50.70544686839978,86.78999374606741
150,41.4909433477451,75.17274163589441
151,54.25015562597692,75.52030038646136
152,90.69815133527034,20.96752493635176
153,48.473358660883925,56.73447225936923
154,85.5109948789434,28.108143893639657
155,40.05243802132437,17.13518509830246
156,43.966891482653054,37.60312183154652
157,43.42801784028823,35.21553092799835
158,58.6602048587025,86.20541450679657
159,56.69096131335029,81.75542632351217
160,52.45047396875442,74.5732913057657
161,41.81325407302909,26.80006983470214
162,59.22704413832293,87.15770916548271
163,90.5246890176774,52.08062126107614
164,38.87049159242632,11.629363956859706
165,45.12451662935204,41.936775097750946
166,53.375348001679036,74.88395099942258
167,44.53397536799883,40.16996413552534
168,54.35179489553879,-9.539122056997309
169,51.72054957394393,42.08786854979083
170,35.797921107471694,-7.904292388142284
171,42.80150143467792,33.06413970805937
172,39.604355906855005,16.11655483425064
173,49.11470647983681,59.094205298785624
174,46.468128963349784,61.766447131889144
175,46.48187890482732,48.72601117367224
176,47.86776129692542,54.637603187578996
177,47.069382419810424,29.707464133706793
178,88.99878647912666,32.33044577373272
179,42.7178689990123,30.823010729162267
180,50.29603128484299,63.45150407180721
181,49.52759572837337,60.66072868027541
182,50.16052296859738,62.55860410817656
183,56.51505752041663,14.61203051789965
184,100.53817266423395,5.081249112303304
185,83.53957465639424,40.7843696452768
186,55.88928294972398,2.615372687355772
187,52.03718207325509,1.6412680956054575
188,51.19317953229753,-5.259874482684648
189,53.60854839439672,74.76520334516658
190,51.02970188038087,66.01776758386032
191,94.75422621446324,11.193162383303655
192,48.976332007355474,58.32909181324021
193,32.58659145000398,83.49171898670909
194,52.237583949370006,7.64860695796851
195,41.9457359203188,27.103199793661066
196,45.27131863436286,44.35037597756417
197,36.1130341697126,63.12993639916694
198,69.5456300682474,92.41281331965398
199,57.90875763970309,84.65324099006766
200,47.70318251946049,87.01070057629411
201,56.74893342277417,4.161434663615237
202,52.098853682544814,69.37045738507379
203,23.807158879193366,91.10671104961622
204,37.92596694761967,4.877703332533991
205,43.25530171015641,34.32426799353092
206,41.61227159307866,26.07693392401495
207,57.6206197397445,83.92513665065918
208,42.14345972463299,27.880917002426038
209,33.487705334396665,95.99240525984932
210,48.899034425536506,58.12277545001948
211,52.300372740519585,70.15875509114662
212,94.60140125208208,36.51938195246928
213,52.39951444715571,70.30018169430323
214,43.424570448085156,28.758121840827275
215,85.95788996612293,25.059320778041876
216,40.55567436829873,20.631647783509713
217,38.93711662572763,79.50471957238197
218,42.49737436032058,30.49294321306765
219,80.75280476748708,67.3657145430957
220,82.05942354841747,79.76075699672141
221,47.70378776329836,42.2764957167256
222,41.26506033836683,24.414461017530726
223,38.9841188708838,90.97413334314831
224,84.47125392871736,74.02227519382193
225,47.6503294313038,53.78845595294113
226,96.81469315617308,24.642512836840567
227,85.13917746084465,2.17254566569607
228,52.58538604479948,71.16557485655855
229,47.55091344392346,60.89454479291718
230,45.09790404421669,42.939984456202616
231,55.91920412132219,80.09524825387953
232,52.47503052879939,18.191617726204203
233,74.71224279544909,74.1275988070019
234,50.34928451725414,64.04390151570156
235,42.11141824509799,31.221148786943356
236,42.23782470461194,28.61688142376481
237,41.752808358966234,27.741531488000568
238,42.59884877256122,30.618117011565676
239,39.41188523691965,14.300742276210608
240,43.16833581072302,34.412964643510364
241,43.20251998603653,29.067499208825968
242,44.41955278216549,39.39418960845227
243,85.35169706718264,29.088675490398906
244,47.812945731069654,52.48037847228271
245,50.76588061149076,65.10317289935729
246,79.9924320550078,85.41210445607616
247,44.92411051728296,41.8749993712856
248,51.56716966314608,68.43966618271364
249,76.07540813829397,70.45248913220449
