,x,y
97,52.785571233363555,47.242788535666485
98,84.31993857766469,29.45624767406326
99,79.58491499034263,39.39372974574077
100,52.6030088203946,35.68951515921036
101,62.622784995040455,30.907615767626872
102,35.38149656377757,54.03774661166702
103,37.89684835764051,58.08552734880914
104,51.31516930083854,32.759647900540564
105,54.681850148271224,77.4747395582106
106,83.42283980553148,4.048586033733172
107,46.738032934744076,36.8233750260409
108,52.54813219053993,60.000737011144025
109,61.9340629617154,91.07860944375328
110,37.3402554487601,1.1975836020071944
111,92.54303488278144,19.573392778009932
112,84.17150840050093,51.58965758092656
113,61.223264105024874,19.656732502720622
114,43.86918062380908,34.65452692480945
115,51.22117568488984,70.7803121484001
116,55.19113388156503,77.07395145371095
117,89.14433142885014,7.368036945662352
118,54.90280074689502,30.348825584336907
119,97.84746565461285,20.334630776761305
120,34.12991636444944,83.68574391467675
121,48.03361861491551,-1.263613017721315
122,57.956073705954005,83.89167091431719
123,43.192137260193974,21.373023480992767
124,45.60090317017695,43.331726979276304
125,53.55065744965293,73.06308792182703
126,41.51913596807565,23.165006118829197
127,81.99630202054317,51.81434708488359
128,49.48756874655547,59.12173738001691
129,51.3022296230328,65.26211982353213
130,82.4400096076076,69.34672175771145
131,52.22952705488508,69.69629302106847
132,59.95849615491009,2.512569143464964
133,55.16982723803376,27.930836229336304
134,46.13507637054814,45.61080333913899
135,41.18961528741483,22.591291750435296
136,64.94306054891645,39.08864708184183
137,18.18087655645716,56.45862304568522
138,46.25597005477311,9.090481462426856
139,75.34686162699263,92.46026784612096
140,47.834394686273015,52.38752190189355
141,65.92313464667903,95.0539495557416
142,30.141522044986026,67.15608022381721
143,55.93747760330524,26.180478728662187
144,56.676009397796996,81.18194856442092
145,53.653566736649445,72.91599867403437
146,34.83825409252481,87.13338758161919
147,50.21466829056432,8.360753212679636
148,59.86820668111605,30.934312546434064
149,51.91342915732224,95.0918442592923
150,38.46404453102201,73.67544041658927
151,56.42248690089603,74.05897057931783
152,83.82517519694964,23.11495683243394
153,48.80908979886659,56.676269345244116
154,80.34426682657828,29.828921140786605
155,40.79159389173283,17.28979337151326
156,44.35838109707537,37.47695197670173
157,45.03033642085348,35.27295910615964
158,59.85413489016528,87.65196415201527
159,57.07101087284838,82.66092435272431
160,50.90422028052113,80.53664275503634
161,41.779696762862415,25.930286194974226
162,59.51912647796644,90.81951533350099
163,85.83405531355882,51.780288580622
164,39.06787187932195,10.698850393230556
165,49.869056325634524,35.38674796984783
166,56.2448749480563,73.10536324701432
167,50.55906774786953,36.575628674528566
168,52.26489632830386,-8.558287224957084
169,61.25709204729131,40.54546957696115
170,36.47711763541042,-7.0164219980807045
171,45.58594495610165,34.30954430450978
172,40.13256164936274,15.629045085534997
173,49.21866541402934,57.877842742009335
174,37.32354053506393,63.961486107023795
175,46.699884992832565,48.350389789789865
176,40.79389540590435,56.442951823558026
177,53.38636198763643,28.327038549769345
178,85.38052122304322,35.90558264713254
179,43.182759269855445,30.995926936857405
180,50.88247274300376,64.27244560688243
181,50.01024807367128,61.67030396436716
182,49.556552191501574,60.83799599392352
183,61.20982071757519,14.664354388311441
184,99.57720069321665,10.368281392111054
185,79.07251194279876,44.64173566927648
186,57.20078442823579,0.7387460212946149
187,49.73239212209565,-0.4357316956610548
188,52.03262142742275,-4.203278621382072
189,54.54101402847174,75.69094480468542
190,57.091288084639736,64.2512349227208
191,91.90762865031584,13.015440636472961
192,56.47943431117595,55.96989804828672
193,28.446646864873212,84.34249757375731
194,54.75241521594895,9.730970268733575
195,43.59070523906661,26.924721871166618
196,45.98230022463725,44.89683214008695
197,27.963407446479682,63.40606645219832
198,72.26038748926858,85.1430202255812
199,60.20576082627819,86.57949917872278
200,48.258243003810854,91.7537166475183
201,62.915980561656305,5.211250561808131
202,52.420392993050264,69.42302786298266
203,22.976648669964366,88.3877693346698
204,38.75889556805197,5.240187186478117
205,27.962950410497406,33.47865534373125
206,41.70343090795587,27.29179538682727
207,57.77860887510364,85.09567028320603
208,42.559915621726304,29.374931005351495
209,32.1585481379163,95.85848723432481
210,49.4775855700793,60.105505612844574
211,52.69337361487612,70.20169524935577
212,94.36229304697355,38.39003311895387
213,60.84189198557267,66.82791962857037
214,45.181440254059005,24.272120298488563
215,83.43344492524699,26.38044129386474
216,42.04300007737828,19.869732261971937
217,33.55901952090836,79.58275911721806
218,41.11035617863956,31.193985695273632
219,81.9135458295677,68.21091964853272
220,82.41054297544945,79.27816819342938
221,53.55460740275122,37.65928517817145
222,41.38462988560858,21.366680989638695
223,35.86917795749668,89.9585653167965
224,85.01942400946106,73.22798987283323
225,48.16155664113815,53.99278277598546
226,90.55050934127556,28.41629282113708
227,75.23128056065049,5.246567888492617
228,53.12646671365365,70.36585524874434
229,38.00207424669542,60.72017636039934
230,35.03009809708679,46.314622585631824
231,56.32248529425802,80.83748546111359
232,57.66267447003551,17.87924034614708
233,75.14053641469863,70.96431293543671
234,52.52776026876487,65.78719255279229
235,43.20740666121649,30.108065509076557
236,42.71774358578485,27.713277872696494
237,44.5109505921271,26.95501328409511
238,42.27887915452465,28.41257895542179
239,39.57237851564155,13.57382713102468
240,43.175553770471495,32.84220673254571
241,50.63551130473227,25.64236614180398
242,44.34659252182431,39.20373969986013
243,77.85748368950084,30.921024561917683
244,46.8192891556286,53.420082078794806
245,50.97585670624477,64.31669587817059
246,80.5872854114638,84.45757361318842
247,45.223884044436986,41.51362512788564
248,51.715630940376464,68.90623570564202
249,75.7784675475215,66.44072360268667
