,x,y
83,43.84453185662864,36.83136157945613
84,47.11738858959439,51.249285938653706
85,77.32575243468692,56.34092807662583
86,101.70844740629262,-1.2947758081974945
87,74.53732142148262,68.60918659891122
88,47.65587147686878,52.1676067988876
89,43.27274833787126,3.8045527945129036
90,29.769623323872125,69.94747409206907
91,40.05387745547309,17.931560987253203
92,51.33182891265534,66.70216582742682
93,87.14650660415792,65.4529273301198
94,48.452837900941994,56.53758194128786
95,48.24839733666766,55.52592969264247
96,31.67248468885237,92.64558333571027
97,46.681428779533135,49.489913041112835
98,89.75601580081927,24.569115819483773
99,84.6816151289306,38.819093259092554
100,47.756997884040544,40.77062654960144
101,56.029818579855764,31.494413230253613
102,44.58178815116218,51.70033389579273
103,45.97787483733068,57.777107837482504
104,46.19087553062342,33.55522098843248
105,54.290081393044325,76.0921199654814
106,88.27398034905585,-0.7409131909153187
107,44.19861881045301,38.55539979995004
108,49.25758401829777,59.911305842109996
109,61.20430987329525,90.33889217957152
110,37.5774377494592,1.871063001689157
111,94.42924962423142,17.412326556991758
112,82.51075247104103,51.116241839891835
113,55.00351583885722,22.940457584695967
114,44.04999238042396,37.72079313456756
115,52.12412162295125,69.43962655583756
116,52.82859067916425,74.8005497337073
117,95.98980140519157,3.931939004950709
118,48.13485158150426,34.25935294428236
119,99.37950437552867,11.973736570509134
120,37.06270283700711,85.03280731201383
121,50.735948607260546,-5.167674223420897
122,57.35882921523843,83.20752554328831
123,40.757832531862555,21.546000357899693
124,45.2581040712197,43.609477994562404
125,53.92420537511341,74.50658474158502
126,41.10327388437179,23.32598775742812
127,80.4391787341688,53.810482681423416
128,48.94385731362816,59.01793934715075
129,50.682303962442646,65.03777906074664
130,82.69428839018218,68.20659785048657
131,51.936335292830094,69.47803982139725
132,57.21617416643317,2.1233268274457675
133,48.630657068552466,29.257398818746626
134,45.88505344837225,46.152238150654114
135,41.23750156849091,24.263784383921692
136,53.521333651084106,41.573697041253105
137,29.872337827398482,57.080432781792275
138,44.09813825467398,9.657808624298823
139,73.10169234978048,94.59233865620236
140,46.896576747350316,50.358581070969095
141,65.10145765154753,94.63374047521967
142,39.74981489451404,63.953414627143765
143,51.430717098357825,27.98263759554504
144,56.26632546543364,80.9343042862102
145,53.314480756868214,72.98729936065764
146,38.73360544830745,88.1881389927464
147,48.67700235224233,5.086127370862054
148,52.86805658483167,34.12316452810287
149,50.767966268653865,87.16366194836321
150,41.37008344730852,74.95988933402202
151,54.13875151386635,75.40640061711875
152,90.52237352823039,20.96668794975757
153,48.394673883959385,56.359570944128464
154,85.13952544331838,28.399236272947775
155,40.035121682788144,17.062563896084026
156,44.02513437048634,37.69742422200563
157,43.50625854463886,34.98855561746552
158,58.586689532834846,86.0083182800409
159,56.60707034086307,81.66627817696585
160,52.55675742774123,75.28303338510385
161,41.8236215651719,26.955050789639962
162,59.20901060816584,87.21652859951094
163,90.44906176750337,52.62291212123382
164,38.95707170387857,11.639771985767139
165,45.06398447424735,42.000655138022374
166,53.171007979675636,74.7315704958841
167,44.45330508885251,40.26776992355427
168,54.35179489553879,-9.539122056997309
169,52.692167740387134,40.73999154567232
170,35.8174697635381,-7.854525842647923
171,43.051818682803585,33.375796988156246
172,39.806798857375036,16.148066326290348
173,49.092323867107844,58.927661382554284
174,46.210619722761614,61.32609369788696
175,46.291503813779514,48.65858785727974
176,47.30055859250745,55.22984063370036
177,47.57002397289893,29.61762743204403
178,88.93825710804465,32.437510667457175
179,42.90093423837152,30.662965508086515
180,50.32482277691567,63.493370322057274
181,49.533059272741085,60.619995154795355
182,49.950479140542456,62.494080273090674
183,56.55014368601386,15.280178797042256
184,100.53817266423395,5.081249112303304
185,83.08330043735623,41.16195955610945
186,55.783734198891636,2.4044948388524983
187,51.9797532052626,1.8890860068665933
188,51.19317953229753,-5.259874482684648
189,53.755441626847,74.69553877426841
190,51.09808929832381,65.93937398566877
191,94.69318437908362,11.150927270438917
192,48.90847276284622,58.24298156340096
193,32.06999794473268,82.98286367540275
194,52.32609191610337,7.921505248632629
195,42.472009415971584,26.983445901820527
196,45.463467012667316,44.4386301959477
197,35.34837835862646,62.84615065916025
198,70.42685680313797,91.59024211554213
199,58.03926225697515,84.78094305927365
200,47.811030019879865,87.12684613525094
201,56.787474965705414,3.920020480257895
202,52.023802514484395,69.39344366607924
203,23.632026019812557,91.05438451936745
204,37.92596694761967,4.877703332533991
205,40.512407828165706,34.71765105443992
206,41.64685037345911,26.00737997230951
207,57.674556978356975,84.03795780937708
208,42.30510431893934,28.02057295687197
209,33.263628877921484,95.79543791359501
210,48.779061147860375,58.26209030504628
211,52.50515665866338,70.40061661220231
212,94.55525367203208,36.46439461722673
213,52.36011542464876,70.29957901287258
214,43.354391709512946,28.583936665306403
215,85.8497022729903,25.231000476347994
216,40.65970977240763,20.604329824235908
217,38.90462827706426,79.80255257430558
218,42.57660365394913,30.760365225887
219,80.77926544774263,67.31971198171799
220,82.06581966464847,79.44378942377962
221,48.944286489522526,41.27977777675704
222,41.35142925822644,24.21847295592385
223,38.85154364079182,91.0467922384928
224,84.60431335418919,74.1265755567533
225,47.73253873056341,53.761974256376305
226,96.88297786542363,24.810862664912946
227,84.63254197156468,2.0032060249504284
228,52.672065858196724,71.1965326793205
229,47.3250254657085,61.1771230332911
230,45.0308385603262,42.71221971240359
231,55.91601779698231,80.10436833622406
232,52.89002445732048,18.047898537048816
233,74.83895144761642,74.0545726314774
234,50.24998337866572,64.11074798147801
235,42.73253404335583,31.495547048190513
236,42.228740089565484,28.802193109286378
237,42.016524592560685,27.845469692916925
238,42.59147669264771,30.657105975006235
239,39.44956378796746,14.294539511012452
240,43.25965496993039,34.255881009544
241,43.458700678881215,28.678202986910566
242,44.47639784802501,39.34890294678597
243,85.05389718897845,29.157402337819775
244,47.508186992360734,52.91928016457263
245,50.687904377349376,65.09142504553357
246,79.97393985651173,85.44017809878468
247,45.02811942577598,42.07397060917046
248,51.99304402831882,68.61057997000061
249,76.01333991203411,70.39225499790122
