,x,y
144,56.21927733403435,80.80434460933519
145,53.34485089009199,72.80504540829125
146,37.71584552344995,88.55442777730168
147,48.14205471700572,6.519472376595385
148,55.68075155713488,33.39333824615344
149,51.713859311645976,88.81448410914791
150,39.478351352401354,75.09034504195535
151,53.76301769934552,75.41412688800605
152,89.52283653001658,20.98518305324313
153,48.461677368375256,56.391252728699435
154,84.68144790935416,28.82083479638462
155,39.92804538841752,17.050354717399106
156,44.021163231113306,37.458652252865186
157,43.421034365460926,35.24328735361775
158,58.823388792157104,86.22073500751013
159,56.43159909171565,81.71358911444253
160,51.769998805694115,75.98262656712083
161,41.808319528430225,26.963255918287835
162,59.086455938044026,87.08087817869173
163,88.71850108522315,52.8495225276289
164,38.9327865190491,11.834214775503197
165,46.11324140973151,41.708073341177254
166,53.53831814694567,74.67806446119981
167,46.515481632018876,39.084026855656106
168,53.79414495839561,-9.442193540206992
169,54.68993598485321,40.11530631703864
170,35.70211038240531,-7.737102470101553
171,43.134683120989905,33.578728811452194
172,39.97503858869219,16.385853619841562
173,49.14763832769768,58.87787567461777
174,44.41991157364088,61.98622143672804
175,46.61776720550897,48.753517009352784
176,47.65862572990493,54.742825820741636
177,48.1985780767909,29.692835206234882
178,88.7494453133102,33.11551507125255
179,42.45221842992286,30.611899870399103
180,50.18581974027981,63.235576201391204
181,49.5717029700189,60.76877413406978
182,49.90516426583562,62.45702791693469
183,58.495155775702685,15.362408285063035
184,100.35415389205072,5.79834494546454
185,82.73820687147774,41.06338508975123
186,56.30422577314389,1.4111914464063409
187,52.451027300767336,0.7503732499631157
188,51.08043469791636,-5.047296335104058
189,53.538630933815966,74.40885038620073
190,51.056362756582466,65.70951053429171
191,94.49919457459704,10.807410504757293
192,48.759003290197306,58.09647695852752
193,31.87426762123425,82.79829714433826
194,52.74814865978382,8.752735727168218
195,41.89753537294593,27.025833187236408
196,45.64385974760245,44.31416753976277
197,34.04387497845357,63.546253795544295
198,72.46355159734158,88.57577861993009
199,58.50777811862358,85.50268232652061
200,47.15342360054429,87.86743039263158
201,57.063261243630386,3.904961686173278
202,51.87210596513602,69.50585529882375
203,22.755415156496174,90.9281683070369
204,37.78269046309972,4.664903170529045
205,36.88400601088146,35.299770056880725
206,41.584800880008714,26.091013670675242
207,57.564861915102036,83.9430278964308
208,42.00021907036364,27.879471975549585
209,33.70486539360029,96.44459575980548
210,48.673440654087884,58.121160708171274
211,52.42303909084947,70.30435554209859
212,94.42688676224537,36.407133347220984
213,52.05548610637008,70.54041268274734
214,44.219190730963454,27.37448050201079
215,85.03493374005645,25.790532283905712
216,40.59562206440094,20.29048098851386
217,38.5615700005275,79.99673679349586
218,42.722279464352916,30.667701847254307
219,81.49837052159698,67.59757696239762
220,82.41387365821325,78.44886935491552
221,50.36337555039474,39.14651761998848
222,42.0272830069169,24.428534994230095
223,38.687042242689714,90.9155297766734
224,84.39885705082817,73.99967811528258
225,47.955667967810264,53.7236908605202
226,96.56676696456586,25.741885787660596
227,82.42064060661909,2.0575543027018433
228,52.61226469772436,71.09244462209463
229,46.219353202476846,61.60389505250627
230,42.901301769306635,43.568565401656905
231,55.950798699041826,80.07320270368689
232,53.67041813755736,18.41608525656654
233,75.28369051016654,72.70705554509722
234,50.49188948613957,64.04407759931568
235,43.35042660039288,31.539851182151608
236,42.11088428242134,28.817799463464006
237,41.96681702580378,27.952446896772265
238,42.52075682680359,30.57584585630772
239,39.87069637870484,14.386213864136293
240,43.273871678291044,34.27255087280895
241,45.33486565838822,27.914192410943233
242,44.54049737464609,39.312257232809415
243,84.1283789626091,29.29880283114615
244,47.47997387680531,52.87689388054196
245,50.667218689102185,64.96356226746761
246,80.27517519705992,84.42238494812749
247,44.92827841314182,41.80625896134481
248,51.70041474069908,68.27927208827663
249,76.70313908956989,68.31038208270077
