,x,y
131,52.1678694732768,69.96584559939126
132,59.65536470027652,2.471338758339648
133,53.98790477288092,28.132430223808104
134,46.057110923101014,45.75716815270572
135,41.17851360579275,22.511082784807762
136,64.43689593587798,39.76559557461369
137,20.04493447758245,56.6351764650879
138,45.205862143225,9.194425070315168
139,75.28835569443264,92.61536780788222
140,47.3197249044291,52.27980441649367
141,66.09856590417833,94.97490766273894
142,30.689380140018766,66.73715455705741
143,55.11401770633763,26.62891122137845
144,56.80437281002186,81.54744252523233
145,53.49742295257394,72.9939004828235
146,34.97650025163076,87.29046432829976
147,49.079653628636144,8.59465961779182
148,58.129507153367456,30.92744643278722
149,51.453934315998374,93.96973919400503
150,38.777830747446885,74.46998772950768
151,55.24024343519736,74.48562104677906
152,84.10843401071311,22.24205014289209
153,48.75888613771795,56.61824445391389
154,80.47991130917435,29.530364674187787
155,40.58346623739016,17.11971403717448
156,44.22218577043324,37.49530225147261
157,43.85363884426701,35.6640395401777
158,59.511148368648605,87.13213700093826
159,57.34300280164583,82.6016599707962
160,51.334469395851386,80.92442719916448
161,41.90698688081981,26.00161991346846
162,58.71688820776966,90.12377398604706
163,85.50226008842256,51.51237086679368
164,39.47267023679427,11.177049073335052
165,51.15106081544907,36.16030239925875
166,55.78491401439098,73.88348239155209
167,49.75285713914473,37.74955527858853
168,52.20984705126779,-8.436245001455084
169,60.99755886073386,41.224056583600905
170,36.08954795623324,-6.968287045347986
171,44.25041412391295,33.805657198955174
172,40.056083942681134,15.716138630666991
173,49.21263126444502,58.46517520253268
174,38.12648833147824,64.10164807078465
175,46.79033984870022,48.15584860833557
176,41.31141414314438,56.50309817408561
177,53.20059810770444,27.933494803180647
178,85.65005385007422,35.45703352774625
179,43.022245596169846,31.273650961227087
180,50.939687627873475,64.38281440907039
181,50.11933360004183,61.820061544035205
182,50.00782374694684,61.14676178002934
183,61.38980452034043,14.710129836869365
184,99.64994174230685,9.863069721968435
185,78.99435406756535,44.9634948246102
186,57.10689588246439,1.0577050036956774
187,50.222711672689606,-0.98302396182972
188,51.878940244969385,-4.551042304172288
189,54.114475651279356,75.40449452776721
190,56.869610411663324,64.10487180731424
191,91.84193481772105,11.548034831282392
192,55.55672432418535,56.83422015466523
193,29.16461611812595,84.04387588842675
194,54.53712337321176,9.764722469768413
195,41.91518681059563,27.49388121899449
196,45.84334562535207,44.851007387463085
197,27.757956904972627,62.89179354826081
198,71.4166752077992,84.57047970601471
199,59.10985707965149,85.72915861588787
200,48.181131044212556,91.81356628152248
201,62.15380726745272,4.534661270861315
202,52.919159398658444,70.24959981639691
203,22.161770270757764,88.65162136964406
204,38.51042125832207,5.028209413532421
205,29.769330232214138,33.749811213650446
206,42.03499257960089,26.725126501563242
207,58.49271744618557,84.81644696053239
208,42.23024245526103,28.693964910051637
209,31.175453344780006,96.03695277057574
210,49.70208131544248,60.127354999419495
211,52.30660781863392,70.52103859125485
212,94.33689017820706,37.303303799202276
213,60.94049751931229,68.44354741865688
214,44.892437935854055,25.407754634538197
215,84.30754655722735,26.720553267248583
216,42.37792812032844,20.177636347864272
217,34.153632251783456,80.31010278043604
218,41.98982028406145,30.475146279843987
219,83.06243560147826,68.31715340319879
220,82.57066747816091,79.05304616970437
221,53.05686320382951,38.06935896437371
222,41.20344510829562,21.34170146086208
223,36.626484493432265,90.55344808754927
224,84.39042839425983,73.43005102060653
225,48.421730422913285,54.23206177266446
226,92.23109849258071,29.19475273205696
227,76.17464622065978,4.79207660821166
228,53.13248305773008,71.41308449346236
229,38.64106184607086,61.17977541544949
230,35.74488311371038,45.74255016872197
231,55.574544634312055,80.73881253977446
232,56.90187252915449,17.68858957847395
233,75.4616357235715,71.16147405452651
234,50.95560671626882,66.00233061725362
235,42.78462405268951,30.267826440063008
236,42.74464278184771,28.280064378725445
237,44.60884128146666,27.095196739140928
238,42.432452185919715,28.54120622698783
239,39.825650782921905,13.142485797969105
240,43.30380154069252,32.99700034605178
241,49.38156621666448,26.03407781446843
242,45.451094966412946,38.55515208943938
243,78.4293814928109,31.148274914876236
244,47.15956071917541,52.880820126827466
245,51.017542554739876,65.02012027722247
246,80.22935093338728,84.27804774234707
247,45.194974900393426,41.38155122141255
248,51.78262813556007,69.02022697395596
249,76.51820352529035,66.31686451589266
