,x,y
107,45.43780176955652,38.812183795834805
108,51.00907323661956,61.06231391265763
109,61.56697507056185,90.54087865358703
110,37.51707101475834,1.3536651882993747
111,94.4891819581748,18.729797477642197
112,83.39879539243525,53.322583343933104
113,59.396026131427725,22.189923004229087
114,43.49259632139468,34.825167433892574
115,51.82924109147602,69.69365207934072
116,54.46082909333583,76.32804831165889
117,91.1402956289158,5.892308632042133
118,52.71624614056308,31.808890395117242
119,98.75708780014523,16.458468627834932
120,35.721851978703064,83.45801441820954
121,48.907738038235784,-2.4885718078688415
122,57.8359375094295,83.90500189928099
123,41.12069429718917,22.045943075775707
124,45.768757074975085,43.869522565926914
125,53.91447351472557,73.83607503094996
126,42.75731010932433,22.95634701352021
127,80.96543679258214,52.29340378939242
128,49.3584952071984,59.350579242405885
129,51.30140892353631,66.10085240936823
130,83.351034175693,68.29539567655868
131,51.95232019757668,70.0626820377188
132,58.173545469650406,2.942975890935858
133,54.635916338808144,28.57589274885758
134,45.95926277569412,45.90285302769516
135,41.460929658259985,22.927019528588385
136,63.114428635430414,41.461110870779976
137,23.198141774605297,57.42670206176322
138,44.73312472203806,8.995555103147368
139,75.36954911321044,92.67556452953087
140,47.49739999203338,51.47826518204471
141,66.24960618692587,95.01072530586394
142,32.86703229379519,67.1630940204939
143,53.94790447416049,26.910293013121787
144,56.67953311885577,80.86408938800167
145,53.477443369865846,73.27962837741482
146,34.67253459760056,88.10793573315048
147,47.67692632392401,8.352442382890205
148,57.393307661225826,31.919620682603952
149,52.384586773984225,92.57558847452037
150,39.19324792484236,74.0543020378842
151,54.38129334823237,75.50214003335157
152,85.40816515311478,21.479749940312605
153,48.32387879954734,55.766342358847055
154,81.39519678505873,28.503328797397312
155,40.0903479984286,17.085100554996004
156,44.05560240524925,37.11621542768008
157,43.73922360578837,34.644206044286804
158,59.505358518780895,87.20180249465906
159,56.70267290265433,81.87977802492568
160,51.196021668609504,79.17848259105611
161,41.87515925841022,25.69161994091958
162,58.71641294243693,88.5902361652274
163,87.06681807867353,50.63132119010376
164,39.2713528689782,11.419762573960538
165,49.371490281946514,38.5410877799878
166,54.3584122857876,74.59590619675782
167,49.71110214130986,37.642618157784206
168,52.58834089724244,-8.768131900567306
169,59.225191531591854,41.88907649441086
170,35.95439231712741,-6.995235264496738
171,43.264241053357566,33.54437276399758
172,39.740457819484966,15.778363107173929
173,49.14606339102256,58.33348356372935
174,40.75984826935635,63.49649459590122
175,46.73053215030188,48.57860799540383
176,42.576984279223645,56.913003135256275
177,51.36290197600641,29.098139150253605
178,87.18166239753403,34.541901310723205
179,44.32755207891332,31.549710764324846
180,50.529771547820616,62.822908672087244
181,50.05568392181641,61.714327385231265
182,49.42246556437163,61.98756838798222
183,59.773136333768534,15.0380999364979
184,100.20999194571289,7.239244367758489
185,80.08748983956743,43.45521877411034
186,56.45812216103248,1.3396454161573697
187,51.514785898964305,-0.5079464083984211
188,50.927945967100044,-5.248170972963703
189,54.08188892421088,74.89868229705472
190,53.63901932970736,64.36549578736219
191,92.73929024038347,11.889890910992934
192,52.96113107815522,56.91287351933301
193,29.63437905581301,83.09365406363683
194,53.895818995842035,8.55986784670986
195,42.247087848863224,27.502450019249043
196,45.86180073934858,44.66687327379594
197,30.27875684525557,62.758888585271684
198,72.80819400292427,86.0238167807604
199,58.693971462945804,85.68720735711639
200,47.877690082824955,90.4582926563711
201,61.25425582715279,5.135540347458704
202,52.77487577305722,70.50278134691952
203,22.036694430578386,89.90002713733264
204,38.4050573976781,4.986104057656446
205,32.14323052669132,34.529247140035174
206,42.18447848963925,26.35553327646151
207,58.256068014378734,84.70201742170282
208,42.29028987106491,28.298981777736813
209,31.803379829783015,96.90529639608837
210,47.82158180378884,59.60133045724378
211,52.30828814496862,69.59473374299681
212,94.21030624585214,36.55294703185316
213,57.86356404015149,69.61361047214373
214,45.26588208163066,25.112667478882738
215,83.89769116208642,27.59305086840798
216,42.381231654789765,20.554168811750355
217,35.06336258192994,81.19699479674813
218,42.3526948930035,29.69109303557064
219,83.40924886063425,66.9717678790896
220,82.93146931850102,78.60031539513156
221,53.08280760484391,38.70570993503402
222,40.92219441909306,21.212415878713294
223,36.660107638826545,91.29632627449988
224,84.89706949309334,73.56693050060859
225,47.99707948433665,54.036974113386
226,94.87870655287755,28.59514920235499
227,78.62606783223119,3.7239761682403083
228,52.85762473319354,71.28940914894906
229,40.55022548731202,60.7891855814066
230,37.81037911856239,44.89568077062711
231,55.39038687331034,80.19001149265856
232,55.41387144704759,17.74777617165264
233,75.61098182639952,71.39316854309348
234,51.00517654377319,64.36804595986487
235,42.83415456489821,30.625985932489193
236,42.62074185408329,29.239908997904354
237,42.24086643339387,27.219539574940512
238,43.32325276360152,29.53459977550651
239,39.81144752698398,13.934181842752425
240,44.1967635215674,34.205867507611046
241,48.22662513431111,25.991488840068136
242,44.50159774259232,37.8633754003495
243,80.4925307733791,31.261954649398657
244,47.81395826817024,53.15161971053733
245,50.923103967233565,65.51637496876724
246,80.26896591526344,84.19692505682885
247,44.757683623611044,41.3789864579013
248,52.107860645142374,68.70805819694512
249,76.69513846318974,66.28496166310154
