,x,y
149,49.73827933604888,95.19176791701517
150,36.64438695189874,77.03040761839692
151,61.480448748756665,69.77650712536538
152,80.42398299192527,22.693554772605182
153,49.0817942386258,58.15720455834124
154,77.21498856059229,31.818205769233384
155,40.492960128995655,16.868997571507602
156,44.94544685704373,37.37172706133532
157,44.180563068392125,34.66911140532681
158,58.83220748959174,90.42381283657484
159,53.24911146126571,82.09074000647233
160,49.82144638482987,81.20753382783062
161,43.26001083220905,25.86668603651319
162,60.14470679092289,94.77340417890969
163,82.78147325232403,52.317892054461836
164,39.38376943315496,9.800207935162003
165,52.22958167021763,34.134364393231884
166,58.90582433984049,72.28829778629002
167,52.27290641350951,36.556629978346955
168,53.25569110233157,-7.039499826289711
169,63.04555581334472,36.29568785572888
170,37.3579282411909,-3.0758638807501018
171,49.1997270578515,34.72706098705784
172,40.60221771437402,14.724370679664906
173,49.042573132628185,56.20701953115484
174,32.63904706065968,64.39407710663113
175,47.29363946097208,49.34171754694679
176,36.452518032842256,59.39204342499057
177,58.20107177731068,28.341197073610243
178,82.60207353971731,37.694665897323986
179,43.460355350549776,29.795131186518365
180,56.152725335658154,66.12858113776755
181,54.748693016017135,62.02131698924835
182,48.94799729739127,63.18907607690313
183,64.44962102516499,16.438052455871297
184,94.74222124783272,9.014051982373045
185,77.21434050618721,43.667060271264596
186,59.7916514093219,5.4442169344465485
187,48.80411745349153,-0.9746667305726553
188,54.66861063019705,-5.659517752210753
189,52.17606098020444,76.49701390647228
190,60.592784281340684,62.68843788273563
191,86.4805296228843,13.769460049195697
192,61.43558923529173,54.966559102901094
193,25.692882391725924,83.77148182412915
194,56.14264201881092,6.696933704345466
195,44.18265259383679,27.18099360053418
196,46.15859858742429,43.3169204416165
197,23.476851283491726,66.51153546189622
198,71.85662290162684,83.78754910809006
199,65.74432976696194,83.24271905503994
200,46.17565778490941,96.08335196788522
201,66.31036723695249,4.390976371639877
202,52.574491858383645,68.21045319232458
203,21.001326153708145,87.97674808482861
204,38.80099942161644,5.912177809905589
205,21.29862251888411,31.796465384784163
206,42.7591246085289,25.964841415512637
207,63.940603612976794,82.33230655014275
208,45.62419948935697,27.098205260194934
209,30.885348752422708,99.32994013827796
210,50.363517337836726,60.67334803056697
211,53.14843870055605,70.60770835660334
212,92.7381534915437,45.46880708289459
213,62.19385317902655,63.44595549201998
214,49.284836540827065,21.61073934150893
215,81.41078445796242,26.948745682325004
216,42.136399759154884,18.618854395095074
217,32.300529023956,78.61207244473397
218,35.669187686628945,30.569210804068756
219,81.67178656428432,67.68751229028666
220,82.72879965853552,80.27059884712472
221,53.24982863270229,37.0100310842023
222,41.70916957180978,20.22640289201235
223,34.47575925301431,89.20207375594191
224,84.6686554474179,72.794520921761
225,49.02845454196449,55.46787777711823
226,85.54094652072968,31.995548004362725
227,72.6384526709181,3.160897428629853
228,60.107829053669455,67.39435214092934
229,35.862871852537886,62.153698222592844
230,32.86898700167386,42.988265277705835
231,57.78958727465467,82.1091048523111
232,59.34405571661214,17.046662328963
233,73.37582652079331,70.02684982038747
234,54.41065769798404,64.11302015706895
235,44.59721005170428,32.22087964969257
236,43.05708830517218,27.064920550458666
237,44.6906275026751,23.24611344515354
238,41.325779392870366,28.904382878234163
239,40.17687748902491,12.77996118593436
240,43.89814513817211,32.80368882896747
241,52.93644852913953,25.72603490682865
242,44.664063598288195,37.895937298462194
243,73.3694190157902,29.99388211772677
244,48.67546797961167,54.47747082296886
245,50.8499857796534,63.108261634542195
246,78.91887758257957,87.34565023621255
247,45.37468939155825,39.86893002136599
248,52.80852536829228,68.57995977404094
249,74.34303721852629,64.0212020574663
