,x,y
62,40.8887243731409,39.12409931310543
63,37.970823807573154,29.46366741753649
64,53.08854927906291,8.818170154023381
65,40.86949452473968,81.27617394279963
66,49.05249714832163,58.81690623045582
67,59.12924169393081,90.41235654417552
68,52.952554700743654,67.4965870546932
69,31.266156755160274,32.78925191134101
70,43.02214179491453,36.926141738399245
71,13.42200873389387,55.297364936270334
72,41.099207940507746,61.956088464238256
73,88.3524034272747,60.96137435498226
74,26.663420843015242,100.71132955786214
75,49.80604294235912,28.260249949702125
76,66.89968663391491,-0.30691298305462233
77,35.49721461257968,8.100648244337016
78,43.70060753292083,43.72679211826753
79,87.0396941382327,63.76509634300132
80,43.615718884718035,25.548222293589944
81,63.55612653110595,76.01589036728103
82,47.72437932215559,0.6699556491919437
83,53.245578132689744,34.36447203696609
84,58.363767005234436,51.54409859154544
85,72.84654073949166,53.31391737344809
86,97.88139322112659,15.662937655915016
87,73.86550546272822,62.54644292387467
88,54.74658641430981,50.696676152073906
89,45.91322999794541,-1.0215657631329953
90,19.467869076234155,64.02463019662069
91,47.761699456016295,17.31617946016628
92,57.30322638013282,65.89314083488941
93,83.16781406477403,60.190758221147895
94,49.575411439476724,56.85994539991941
95,32.60010554657449,56.28978730331932
96,30.527357435387966,92.12303431330129
97,59.75231188752023,45.21443267208509
98,79.86131077947955,30.803457240032216
99,71.51825262320905,42.35285397249955
100,57.17653400451396,34.084381376269114
101,67.91299468741457,28.84019643543827
102,28.281419558042572,55.342958734365226
103,30.70220699733964,60.30358638491852
104,54.96352525760974,34.58548177210885
105,49.51940706029942,76.04801957850619
106,77.04183539113735,3.522961984640554
107,48.5680780241098,30.745444313746926
108,59.39468116688071,54.70093951057751
109,62.77002719692387,91.92922994045696
110,41.27048604365074,4.476966256045898
111,86.46216068084341,17.25419954926151
112,83.01767635047158,52.83614505674716
113,68.39228954923065,20.071690554691205
114,46.15089258106451,34.81278239432594
115,50.2567379816607,73.92142478751137
116,54.607409545409155,75.12737727413398
117,79.97299382963807,9.894795481261102
118,56.62849591635852,30.216160582306777
119,95.31436957154821,24.7035425362585
120,34.45326905829377,83.69936300740794
121,53.66542374332149,-0.7555412866083361
122,61.02250798607039,85.5539393950461
123,50.447263860071345,22.32967049633673
124,50.40392883859494,43.271891326476556
125,57.767663470473856,69.81355364957237
126,42.96961508740919,22.16235797863814
127,74.84485820679241,54.21196508878976
128,52.766734920608286,56.80700699262548
129,49.439567909102514,62.724278096513
130,78.3682314087705,64.35098617694723
131,50.5268708578852,69.466982244566
132,59.21812169737984,1.6145233754641768
133,57.586638264245586,28.223923207785493
134,47.0931158369783,44.06152717111894
135,45.904165395759634,19.92635233192055
136,68.07671010383419,32.68366162333417
137,13.072305229788377,56.547844386895356
138,52.97667588546598,11.136202683466307
139,77.82930060008546,96.83065150296125
140,52.72969787235239,51.96168604157053
141,68.13265156259507,94.58628567708595
142,25.907743210057628,70.47712132771339
143,62.31062374708922,28.832317576848045
144,67.35925410246293,77.58914279308333
145,54.948794975101606,73.30627068712054
146,33.308273082126284,89.60029421437835
147,51.865043478999986,8.24996812737387
148,64.49849211701553,32.567176639385764
149,49.832274787595175,98.08921667796409
150,36.572415509898356,74.2627377718577
151,62.29949270106554,70.12997710639274
152,76.3357175768604,23.120576582582743
153,45.60910938742893,58.834621261213044
154,72.0888111791736,31.442041256005197
155,43.19715134837705,17.592047681351964
156,41.60613351521858,38.71075094134704
157,44.871116490319785,35.78077526602188
158,56.47254692919193,94.47655224212241
159,52.771235106743255,83.3051587638847
160,47.48384948161302,84.6008584936649
161,45.38875693176617,24.83026531252012
162,61.78609456825442,97.80617269118453
163,80.09993419335787,53.184976086824285
164,40.639221660654265,9.882994960959527
165,53.80119772834974,34.92476689161574
166,62.01573677189157,73.68285914955851
167,56.268542695905595,36.82469967853926
168,51.65072378076745,-3.9859927081368594
169,65.91877554498714,34.916828276536556
170,38.832560935774545,-0.021599941198442774
171,49.93021593026969,31.650539493592554
172,41.12659155510911,15.44474511186623
173,47.77785111862792,56.82693470726609
174,29.186358330238075,62.43487589162455
175,48.29826309819588,48.55408664638857
176,34.07195661778762,58.22113282864118
177,59.10729209388455,28.565895633237663
178,79.82155575333071,34.40147607955752
179,44.632492049730985,31.2334405147136
180,60.08922000718634,65.02276968803714
181,57.36282667203285,60.60615039909177
182,46.608935618101555,63.25982593587806
183,66.64531323400301,15.04013272352477
184,90.43652124919154,10.295481615406414
185,75.52675677483809,43.2112837346219
186,58.808932549247345,4.576275590693587
187,52.36976366892227,-0.22724142405849831
188,54.93343000314827,-2.0094324194878883
189,50.37632216635114,76.4170992457105
190,62.3399870522067,59.04965586882076
191,84.85407645754142,15.06172952202109
192,64.40333951650588,55.04924844115547
193,21.456493831167688,82.27240298692617
194,57.87067953200021,2.4810197834308907
195,46.08612507386309,23.70488163454056
196,46.304781389782306,40.38995872270535
197,22.183963490489518,69.35086584354598
198,72.40160139057528,80.8882927965564
199,68.77336280034804,80.79158765868804
200,46.916555909212825,99.33621812443504
201,66.47456581295624,4.806596455028333
202,53.54394264511333,69.2624300729969
203,19.17965490543687,86.65532969336367
204,40.07083539137014,7.777348357654408
205,21.263127963082013,29.918426790685498
206,43.68706960242344,28.79000749603858
207,66.90101923826792,82.32449991227847
208,46.66584849074817,25.60611381161401
209,29.785217620265012,98.56194114575227
210,50.83127348374664,60.142514580356995
211,51.952843016469444,70.22675872271968
212,91.45826419220116,48.67856979061275
213,66.88662308722566,63.03236202998077
214,51.62462942086337,21.07190732661528
215,76.53502270631874,27.89269976262981
216,42.928837725964385,20.503632385086515
217,29.850194596077426,81.47742567008399
218,32.21950995702246,30.45369600880079
219,78.62942346355132,67.26664286473186
220,81.5214647905572,81.35375031534313
221,54.72543283718485,33.64668532376237
222,42.09543906875826,19.70550472532921
223,27.91658792396924,87.7153228196232
224,85.16852197531283,70.55102561769436
225,53.582192808533044,55.888867234559775
226,80.65453571570275,34.2199967333384
227,71.04491231586675,1.3176115511085995
228,60.94168442223864,64.79174619628219
229,34.2432770979091,66.53622422401794
230,32.09635624906081,42.867538881500344
231,59.32618777933316,82.62037690999841
232,59.859260197671915,16.92177085416172
233,71.20458237418963,70.77675648699224
234,58.14813470884003,64.65407477093167
235,41.472869900357765,33.11604424658961
236,40.057651169860335,28.86520926988544
237,48.177337472993976,23.175218543290008
238,37.561502381944095,29.62106057873839
239,41.74681327216477,11.088411007584293
240,44.43313844943959,32.9022876318861
241,53.73361524206345,24.171612668829077
242,39.11558344515852,37.021358092836046
243,71.49106603593157,27.28482091364873
244,48.954243369227925,53.66476775106113
245,51.36870958218978,62.455812929514735
246,76.1098499142387,90.35953234880903
247,45.75560235688988,38.00959128182162
248,53.27414918873669,68.90392518616864
249,71.65547419802289,62.06949351752344
