,x,y
55,50.332252154341894,64.27389365397802
56,97.98354150593684,18.91604593967305
57,48.587783953772686,57.22893756833307
58,48.4581042822963,56.36601570740928
59,53.40368429900581,73.95523921662169
60,51.705273431410056,68.59818148400295
61,50.294268669697836,63.282315851445915
62,44.357264111501664,39.349434416313315
63,42.71556893952834,31.52711711318736
64,50.56900100119592,9.91783663658319
65,47.22464411161854,74.61397810347579
66,48.4057349072976,56.347268416338345
67,54.544802483133246,85.06188681753372
68,51.013196180781584,65.87507425664315
69,42.88257447222301,32.437413641928956
70,43.73926068080925,36.057771705935195
71,27.199360707745097,63.25598841544642
72,49.834652154546795,61.42946976805749
73,91.83031915321745,47.89980148481213
74,26.841286714702626,102.19416780233071
75,42.349230124226935,29.660961913011544
76,58.72376734966658,-4.71706436507365
77,38.27485102025858,8.164458963490137
78,44.602562747506816,40.31897962006304
79,89.66809563566224,57.21427675901075
80,41.40906333522243,25.125573225809525
81,55.570241111321366,79.33055876591852
82,41.798371199901176,4.35493657600078
83,43.8537935389803,36.84706278984304
84,47.10856713657561,51.18882286035651
85,77.65949386461205,55.43837463551909
86,101.70844740629262,-1.2947758081974945
87,74.96804114611636,68.66856080930408
88,47.285281434777595,52.049736707822916
89,43.18052456741678,3.7418174319917066
90,30.347582141077215,70.26974595347522
91,40.031236627761196,17.974765677722917
92,51.235561377468066,66.73647354431104
93,87.15237850823127,65.4705970764082
94,48.44575601399892,56.33319479356533
95,48.1740762637757,55.52313598601008
96,31.81897753977842,92.86280575106497
97,46.681428779533135,49.489913041112835
98,89.89487282636273,24.312367666632266
99,84.79092961123261,38.60455760261576
100,46.681684417727325,41.083207931872636
101,55.159219880951326,31.528206291454726
102,45.10030826922267,52.24665149460927
103,46.988673799819544,58.300640235606124
104,45.5334378386696,33.95748735537837
105,54.388196861529366,76.2340003002306
106,88.27398034905585,-0.7409131909153187
107,44.324103427580965,38.641796084688885
108,49.10979506687834,59.595471653929415
109,60.93426368501339,90.25300823426484
110,37.426370303268726,1.9765024190665066
111,94.84891897886801,16.60868542814617
112,82.45048254923795,50.550245629040695
113,55.031929239262446,23.147934193258912
114,43.98934796535653,37.65403182384752
115,52.15014357957615,69.43226111223127
116,53.264271617358844,74.89408247591038
117,96.46896123541806,3.400395443403984
118,47.77844452586489,34.85017197280634
119,99.35276187198181,11.937432048577174
120,37.41363864231254,85.51318841569433
121,50.735948607260546,-5.167674223420897
122,57.30428820813534,83.19595474127618
123,40.757832531862555,21.546000357899693
124,45.27062743162389,43.574610857917186
125,53.86615452025038,74.64182009317227
126,41.08272118323921,23.316645432588974
127,80.47636461500463,53.815713100050736
128,49.077943616459095,58.90198427349872
129,50.74403312348627,65.01927870074601
130,82.38972358515942,68.09042979977471
131,52.037032159950925,69.46574331205248
132,56.877395088343135,1.977885430325089
133,48.424279695570696,29.075705379548136
134,45.88505344837225,46.152238150654114
135,41.24038456779975,24.241906265349805
136,52.142300972132304,40.35989647029507
137,30.741867318669776,58.03583950976539
138,44.30962677052857,9.540856943101405
139,73.10935236206367,94.58002174005706
140,46.846355374072395,50.51233411487549
141,65.10145765154753,94.63374047521967
142,40.22719480610096,64.36321789275141
143,51.12013120143317,28.244262923393926
144,56.29763133009595,80.86026794097384
145,53.29695508623133,72.97826376774803
146,38.972540270972345,87.95981068844574
147,48.55403023007798,5.274326735810592
148,51.73908412051931,34.17841998699235
149,50.69254233658609,86.74554412894317
150,41.506782502623416,75.02574615836706
151,54.19258082218136,75.40488559809971
152,90.69815133527034,20.96752493635176
153,48.38799137665799,56.33357698041628
154,85.50609925223112,28.119237857090642
155,40.05243802132437,17.13518509830246
156,43.97823417025032,37.68892128725984
157,43.535602965001495,35.165495587689854
158,58.701422661862914,86.36697001934103
159,56.6249517515562,81.70064173800866
160,52.52345587930724,74.73754105216872
161,41.8236215651719,26.955050789639962
162,59.22704413832293,87.15770916548271
163,90.42679079115601,52.179962038749814
164,38.92358234310516,11.67069924526029
165,44.91581217730898,41.90383238558719
166,53.375348001679036,74.88395099942258
167,44.53397536799883,40.16996413552534
168,54.35179489553879,-9.539122056997309
169,51.63090455032621,41.76457292006471
170,35.797921107471694,-7.904292388142284
171,43.06975093064044,33.34095973948337
172,39.71782459418382,16.118739849752533
173,49.1236346696831,59.01824010555101
174,46.375800562248266,61.75920415481955
175,46.48956704934706,48.65825879928719
176,47.86776129692542,54.637603187578996
177,46.949418264346036,29.81054543646654
178,89.0045036164404,32.425901893192034
179,42.7178689990123,30.823010729162267
180,50.28635520506388,63.301954189846505
181,49.52759572837337,60.66072868027541
182,50.03582680937819,62.435951360503466
183,56.50885004286609,14.800614782053628
184,100.53817266423395,5.081249112303304
185,83.53957465639424,40.7843696452768
186,55.78249477987543,2.491308307038491
187,52.03718207325509,1.6412680956054575
188,51.19317953229753,-5.259874482684648
189,53.72568917482452,74.72824563779206
190,51.045806252610795,65.90114759672971
191,94.70438042228567,11.185260281606064
192,48.824482337140175,58.08818405788567
193,32.52748700549082,83.4138268291048
194,52.237583949370006,7.64860695796851
195,41.99292228734726,27.084343650766826
196,45.45106601264522,44.40059052037204
197,36.13955661039982,63.13388548110264
198,69.5456300682474,92.41281331965398
199,58.01762208683977,84.81244077451571
200,47.704337243488744,86.94413470979758
201,56.74893342277417,4.161434663615237
202,52.12318804314357,69.40910005135925
203,23.807158879193366,91.10671104961622
204,37.92596694761967,4.877703332533991
205,43.25530171015641,34.32426799353092
206,41.61227159307866,26.07693392401495
207,57.64435906411553,83.94380201264082
208,42.20888255753229,27.859106348001504
209,33.47143648583529,95.9467855016151
210,48.8720131402409,58.0870695623001
211,52.276069940832215,70.19228426102187
212,94.60140125208208,36.51938195246928
213,52.39951444715571,70.30018169430323
214,43.42068923182476,28.797335789457943
215,85.95969564402608,25.07878431119203
216,40.55567436829873,20.631647783509713
217,38.93711662572763,79.50471957238197
218,42.50765362127045,30.585578531888416
219,80.7082486846788,67.40423658349381
220,82.07249507041335,79.70822864945488
221,47.704670193852756,42.336812041161856
222,41.293962732986095,24.27177566585781
223,38.9841188708838,90.97413334314831
224,84.47125392871736,74.02227519382193
225,47.693652489287366,53.95467843495993
226,96.88297786542363,24.810862664912946
227,85.13917746084465,2.17254566569607
228,52.56385872531429,71.20806857956799
229,47.53666260757584,60.90510002191785
230,45.09103666496669,42.708578609460986
231,55.91920412132219,80.09524825387953
232,52.47503052879939,18.191617726204203
233,74.71826447410588,74.06168638259325
234,50.463142519862835,64.16771841842657
235,42.75276375160883,31.50038690918436
236,42.15401917247692,28.755981151790227
237,41.961939070487546,27.850092130373863
238,42.58962523374984,30.62839371673248
239,39.41188523691965,14.300742276210608
240,43.25965496993039,34.255881009544
241,43.30444222316833,29.193421598040114
242,44.37409901718164,39.36963923036204
243,85.35169706718264,29.088675490398906
244,47.66466339264258,53.0468584687051
245,50.757838549184896,65.01882145029644
246,80.01814873338026,85.39676487809119
247,44.90079136395997,41.89587332089327
248,51.80285437057082,68.56137140652658
249,76.14002855100267,70.43239482898531
