,x,y
113,67.72333841720385,21.18580551474006
114,46.29455464566185,34.54112336582274
115,49.656518970264536,75.61680154724608
116,55.70568282684988,75.92769076041678
117,82.26479675205012,8.838524190837562
118,57.03261720939723,31.399033058559997
119,97.64127275862921,22.73733583233812
120,32.529295637095615,85.62298825574092
121,50.83345596045346,-1.2067852512101822
122,59.70451048795796,84.99886441841372
123,48.65330134289452,22.37614991269208
124,48.56070982347931,42.33289772217747
125,54.787082550389826,71.33190731865653
126,42.68320103966783,23.101391481531962
127,77.18352276014194,55.26167391727191
128,49.79368066760257,57.67938366718728
129,51.637253037383694,64.30719974207045
130,79.96631187447129,66.06196491221499
131,50.47835581584096,69.13745003891192
132,59.12477455183159,0.11894349125486575
133,59.16323418365695,27.98994799792719
134,47.125854688225246,46.114244792438875
135,42.47257247353019,21.631992951244428
136,67.12677562861442,33.46950781054118
137,15.220569869764207,56.419022836452264
138,50.22314903988481,10.921613620327879
139,75.18581518109495,93.23486961563802
140,49.344641445608616,53.300885012790246
141,68.16467454081484,94.82869212643564
142,24.481463684412155,70.2961312399171
143,60.38709613841274,28.72233256503763
144,64.99171755223551,78.76811079018891
145,54.1165221090196,71.895815423153
146,32.14767739153677,89.52861711173672
147,50.735737551243716,7.73333535461486
148,64.90963621533625,30.841341162685897
149,49.347724870421885,95.23937364624231
150,37.95491009621682,75.89284244484068
151,63.06372637475033,69.61602845514928
152,78.4739884999985,23.202194217966532
153,48.150996352514035,58.37716809789732
154,74.72680335132159,33.04617289470969
155,41.3650417396235,17.20866581693262
156,43.774718152244844,37.46025956841464
157,44.89703416625487,35.125409962955196
158,57.8614955481718,91.7742962942136
159,53.938760212382824,82.75207037949252
160,46.86274943467065,83.33536408693396
161,44.24968313744517,26.393170557616813
162,59.58673641464873,96.49970401334798
163,80.90519427883775,51.824253700032386
164,39.83522224264146,10.421069022479072
165,52.47986076979754,34.90777526898763
166,59.941732863831305,73.65976915556281
167,54.70905615428868,36.20267624887746
168,52.73151229615838,-5.760005311409297
169,64.07091774163382,36.28756382899487
170,38.12450221038274,-2.9526131928217825
171,49.968893612032616,33.1102773950521
172,41.09733544267198,14.5280555021366
173,48.55780484529377,56.09445662113341
174,31.542710908982055,62.7422527682372
175,47.77981291544843,49.395659704745455
176,34.497620251820116,59.26784210217597
177,58.42720170992179,29.223335554288813
178,81.18217798260818,36.45668273888995
179,43.78830319635454,30.080742888445613
180,56.357648538453645,65.9561504048513
181,55.529304606427175,61.03678170804112
182,49.33835764300256,63.81865983748999
183,65.25530511813349,17.252033435644325
184,93.27029957555864,9.175408913242396
185,76.98147827459584,44.03505020184577
186,60.77624390407615,4.067711933827834
187,49.67434875062591,-1.3549275131897187
188,53.636804955452774,-5.238278927709305
189,52.02451288181534,76.53254588801656
190,60.6587773311421,61.02455612549589
191,85.51980747504474,15.171108347553123
192,62.515845222170576,54.62789845459608
193,24.784307533307537,82.93739281829791
194,55.80924211966483,4.904289959682261
195,44.43702623393303,24.88015303896359
196,46.2370769202873,42.195479144180666
197,22.52984107924648,67.10536670783377
198,73.09811978304695,82.1894284377046
199,66.6595750133934,80.72247258963525
200,47.01674233439773,99.20870356186957
201,66.86615329717944,4.416348309647832
202,52.82124343236256,68.82106053851948
203,19.728054395212492,87.26400954966341
204,40.419167063721886,6.14613270890493
205,22.341509229905537,31.75385906215844
206,43.182601854176475,27.675105533165567
207,65.55369322980454,81.2338922296391
208,46.57274503447934,26.809408323860882
209,30.900171944542194,98.33094177484553
210,50.73515290903923,60.41816551375724
211,53.70427456330278,71.06116217283915
212,92.5367104560983,47.0741526116993
213,63.64181514355495,63.7106200308414
214,48.61266011083528,20.68712373238654
215,80.62117757399425,25.807015457363732
216,43.042113376249276,18.748163626955776
217,32.33470804821232,78.88141352030868
218,34.04335498510015,30.535320693672787
219,79.71711173150977,68.19458685798922
220,82.2849226124649,81.22119181007687
221,53.367684065521274,35.92924097451411
222,41.74784074627378,19.624040069367187
223,31.682901712730914,87.28344664693132
224,85.19330820664133,72.96257965786863
225,51.86921507690908,55.76401149303937
226,82.52606206340596,33.005778127883545
227,70.58920694228199,2.9055305452109055
228,59.38719652716484,65.78956727120953
229,35.226269572645535,66.39489944461178
230,32.25141495240269,44.08199332541436
231,57.8815677700331,81.99655633254326
232,59.822459514359075,17.05673853440504
233,71.89472646348062,69.41814781105155
234,55.72902245707052,63.04874115318269
235,43.33929852527393,31.614239350506832
236,41.26979093065591,29.43187587969
237,46.05343697825144,23.21308693112708
238,39.38152006449582,29.185510263088755
239,41.184932079741735,12.087263165944785
240,44.08364353135152,32.74947763674132
241,52.78355222622844,26.773415843271973
242,41.59819602235953,38.0338554628149
243,72.85359473839085,29.708897656047224
244,48.45410249979121,53.729942731306124
245,51.25975923146677,62.24318449175617
246,79.061991414714,87.85565181932728
247,45.78123013367605,38.39488878544548
248,52.79959113022536,69.16792343234707
249,73.5489598731043,62.65044167906945
