,x,y
234,56.571087491401215,60.70175068837516
235,41.90662503904298,33.11666462400763
236,39.75422386700866,33.298554143307214
237,49.1439470238987,25.217669617306615
238,38.3474338740732,31.56250107805978
239,44.61247119031207,10.314329158613486
240,46.04783888782475,35.01585951537836
241,56.671794515213115,18.290559187061408
242,41.509519872834694,38.20760860333133
243,66.53760869814754,30.61246432976049
244,49.336012263512046,52.740165338331124
245,50.5139494141179,60.235052814711786
246,78.72939232009256,93.43573328773259
247,47.71870634834062,38.376174274894744
248,48.33625035543473,62.81774191775496
249,76.14663221934546,62.6439294721423
