,x,y
139,80.51489158342648,99.0274160884529
140,55.5215624200352,51.874514647110246
141,67.34145499117841,91.9249667067148
142,24.55151946388978,71.63082796268962
143,61.59135039820204,28.761157019160272
144,68.03803223649096,76.85444907020485
145,54.24670171558584,71.41852555371698
146,37.11299005754369,90.42044904891188
147,53.29662121519002,8.350050342434333
148,66.59534307678707,33.29868590489138
149,50.07896550105447,100.74392585240683
150,36.67397381673998,73.21340312460559
151,62.985225069955945,68.86303317337735
152,76.75694022468025,21.022740033714125
153,46.635985325510646,56.397506244356315
154,69.5514015810621,33.893515135706465
155,45.03104291230473,17.322674538819342
156,41.482342007235715,41.38993013400867
157,40.437080683362126,34.910261415626756
158,57.51832956486216,94.97371906737528
159,52.68032030631787,85.3971173187378
160,46.915657687523364,87.23308782043321
161,47.441713782704674,26.886180824788532
162,59.07750009239934,99.54364935839946
163,80.4188839366022,53.31616067392235
164,37.951799573564124,10.21623901680858
165,53.50592511686991,33.977012042611385
166,64.55562439967301,73.12112865041526
167,59.06194855136981,38.09209152382021
168,53.072947638904274,0.683537836601847
169,68.24198859080362,35.62435863558002
170,38.37689649757969,1.5406419886979665
171,50.78826472040976,33.24674096734707
172,43.422013516846434,12.804376629051323
173,46.115683184343254,56.41701477223136
174,26.984136896475952,61.52378102028615
175,50.54183871830907,50.68016662800442
176,35.17566996937841,58.55052866632357
177,61.18837187901215,30.09093350895772
178,78.89378459901938,34.984479115829146
179,46.43224243691542,29.085034088739008
180,60.3888707797263,59.9287882568974
181,57.33516152104792,60.0791335475152
182,46.40817227386283,65.22363186534297
183,67.49504162190044,15.840830453676135
184,88.56498471297662,13.147769218549504
185,75.49286618375604,42.57222440181927
186,57.68748480962446,3.5205433467603537
187,53.92167066035588,0.4807471381953635
188,55.9571887129951,0.21369179482782344
189,49.806949895389636,76.96498412530767
190,60.58300379957146,57.51068677527336
191,85.03239992270942,15.801504298255844
192,65.70940442894637,54.064124850197246
193,17.624350518918508,83.51047950799607
194,57.20011410620261,2.050648663329819
195,46.17903664925614,21.89891294396411
196,44.08052599193933,41.55254928244917
197,19.970203346442965,69.2707254679563
198,69.9084615594191,82.52060438271698
199,67.78415014067139,80.29000968426702
200,47.02310812005584,99.84191895168648
201,65.84236589107952,3.742000111214176
202,53.226986964991596,68.3242112607732
203,16.967432914852278,88.78003355866167
204,39.62563866933578,6.87749541502038
205,22.396027373208646,29.15164408048917
206,46.26674970026072,30.158049424074893
207,66.77241042137773,78.27072469894675
208,47.832339242050075,29.649346563938575
209,28.14408546339839,99.81829668804865
210,51.90628935000909,60.52443354770202
211,51.64318742530104,69.7795177493329
212,91.86931563518618,51.2917626685329
213,66.19468080133466,63.6114010446488
214,55.93319868960582,21.327488834620954
215,77.24836880299358,27.80426716798479
216,47.04379156642783,17.802731153112386
217,30.758150640818553,82.44348620970644
218,31.62475234247305,30.062009558751605
219,78.67365585782028,67.89040270513786
220,82.57806506225984,83.3164563435271
221,55.45333656833716,36.19678560270401
222,45.243114570326306,18.505417796371592
223,28.779542227387076,89.34566994730405
224,83.35837943123943,66.96052105808326
225,52.425009375331435,53.96311204530117
226,79.60316105491127,33.627048439144254
227,69.5387106403958,1.3660057680014916
228,59.86197585931402,63.11281271109236
229,32.689306362454225,69.61722788873726
230,30.63041005783898,41.17678751741301
231,63.4164381963048,80.58198479096313
232,57.03875730423198,16.58132212484522
233,71.03522444736777,70.37593229593958
234,59.22840550599938,63.28460674437367
235,40.711266482559495,35.52299440002167
236,39.827710098143456,30.494156661480087
237,49.96458911869906,26.032945245362995
238,36.48312756407863,28.33182505511438
239,45.74969002288331,11.54116156103474
240,42.76017280382558,32.85235068441677
241,54.92958631323445,21.45457504908886
242,39.66591184500405,34.96364247116785
243,68.70921701822326,27.394883417242802
244,47.64907981313475,53.31439584765466
245,50.832216027509126,62.37369605759737
246,76.70117738385208,93.18775803325813
247,48.51489952765063,36.4688525531077
248,51.65625605098872,68.70954499889221
249,73.03729202045211,61.762630557152285
