,x,y
183,58.92172555245951,9.858836281559611
184,93.70841398423191,1.562348077741687
185,82.21468559849882,44.99900810533163
186,51.9334146958556,2.2620003546342655
187,50.82613353959902,3.1656130476594844
188,51.84225090494444,1.6347592626471066
189,49.26500202188473,84.63055870845204
190,52.81050732397413,51.826749652259686
191,87.20930375102593,9.25447596862103
192,54.793138423316776,53.01640236971003
193,14.454546232734273,87.67695537079273
194,51.534158093961466,1.7507883475405832
195,47.433120451382365,13.971434911935091
196,51.39992551585691,51.20613842454269
197,16.45530940112523,60.07391757832433
198,59.47205629424957,86.9782802074715
199,60.05779614069168,87.31403254613791
200,52.29247953708232,100.73718762971208
201,54.85648178687786,8.251364776167412
202,50.48646829167943,55.477953211189295
203,15.448222182021933,96.82769556060427
204,48.52021515629935,4.344241462655881
205,17.948203467900566,41.6393408573656
206,50.359508470176635,42.58463220979407
207,58.445857185274576,85.30044905871492
208,48.79768956607777,36.97124383435209
209,19.56327504834933,97.99774734642907
210,51.70921237139833,51.61347078347798
211,53.11191580885006,60.67359450919458
212,93.57820152537471,51.98208845930455
213,60.65228195730773,55.94007642670289
214,49.72192782386794,6.886087894183414
215,83.4981842716136,40.42607686266582
216,50.55315085685938,14.155608308650397
217,25.79024865123189,84.17860105765546
218,42.732208320591894,39.82679955192456
219,84.99326251578489,59.22485381346718
220,86.98199131677234,87.82805771243865
221,51.43806521013738,45.508441619943305
222,48.167218128251,10.418526502994267
223,27.465058501451498,92.38717375727872
224,88.27237482647702,59.224305419722306
225,51.37399948111718,50.07154589495907
226,80.39982507051707,41.06183871529397
227,59.86942058831382,5.414298309321088
228,55.9078237954199,55.43071508586066
229,39.63360961774835,67.03225211840639
230,41.664598228465614,41.94238244867071
231,62.013327997433755,84.36336528216398
232,55.00982979283074,11.536890293586277
233,60.859194087085655,60.810894273028914
234,54.62205014700136,54.86092042773431
235,45.8525378038144,40.09487435130783
236,43.964647760957945,43.48123686403157
237,48.915171515550526,24.106601750464968
238,44.779292148324636,40.798280964806374
239,46.98812174798687,8.008081730132572
240,46.53804623531209,42.83730573202124
241,53.51734384498932,13.142377633265628
242,45.75374249254892,45.03612401519655
243,62.47792377410141,35.53245622023966
244,51.28007259271466,52.13158140163611
245,50.553371570542595,54.01002736645721
246,81.15041773285114,92.28605966189434
247,48.36461219089303,44.28012869701189
248,50.121586088608105,55.41490183272658
249,79.9861934318715,62.79847245816556
