,x,y
69,46.183169037977294,46.99228032582853
70,47.420455863618216,46.73302379913727
71,9.833505768532032,51.631576893270974
72,50.91201786836434,54.74416133546404
73,92.95875473562829,51.436053672149214
74,20.581902651608875,97.78753011057368
75,50.79808291493059,42.40883748502821
76,51.72671929199956,5.74442670123395
77,45.422452144147705,5.7415163818978145
78,50.697483582843454,51.456645296228615
79,91.16234614624187,55.52748613176174
80,49.79419871505388,16.17790632886387
81,57.57015312119818,60.14571329191095
82,51.59563597218666,1.8938507649916623
83,50.94913608581765,42.887196227052044
84,51.35438014986126,51.402718016203835
85,51.38567640298804,51.733989239985306
86,91.2406390330783,16.59695503394649
87,81.32263746918213,56.39665734966447
88,51.70461692277167,51.653845977808324
89,51.6700602156631,1.4950581308534616
90,11.007410774272515,53.054873127058265
91,49.70927765992983,6.780279948436527
92,53.162675789250386,57.636658588901895
93,89.85176295187487,53.97144527775635
94,51.39977261520236,51.221425491696635
95,41.2989047710744,53.96714582695038
96,45.439486077706825,92.19721327841695
97,51.774282768699656,51.64390788567907
98,83.97967530934703,44.0270864133797
99,55.23693817616816,49.492510784946056
100,52.60256063386449,47.63664253652857
101,59.7118402183308,41.519268562861036
102,17.924356189376354,52.00425053157991
103,49.60006716870554,53.609867460258826
104,50.80776089931398,50.26939631268932
105,49.61463350062519,83.21924823851113
106,81.55910474029974,3.8346560647335517
107,51.99686095930172,45.454837464705285
108,51.53610615761379,50.98568237303398
109,54.08135030529387,94.5951967317209
110,51.77074142535402,1.549026536928415
111,88.96585258103246,9.048000357846094
112,88.08782206364278,54.204067533307764
113,59.394335608132714,14.315205453132997
114,48.819372256698394,43.37251064345431
115,51.81825113017751,52.91801065259974
116,51.083813083443545,61.41926740667774
117,81.8714880988692,10.232728681665218
118,52.868228853762986,41.88019343195421
119,87.6557982312497,19.289137716466293
120,49.32096294759461,92.15576249683642
121,52.15523514930615,2.354434516176169
122,53.960472725221074,96.09430617483338
123,49.7461310628433,10.663387946911172
124,51.80942773310679,51.50990535498326
125,54.13033860729912,60.05645193187791
126,44.40837208707163,15.593300673113395
127,81.32647766537451,50.92756122138929
128,50.342774031483295,51.782242780875094
129,51.62726108347261,51.11039942394599
130,79.49551144276,61.786524786946096
131,50.70362276849956,58.36315600007755
132,51.65013773617209,2.3727904318533746
133,53.79481276729859,39.92324332426456
134,51.088377880620634,51.382735697657694
135,50.08145371199826,13.308333927222128
136,57.52370889463787,43.54165442047577
137,10.015035810841121,51.338465073616
138,50.77390239257096,6.017862990325749
139,92.87397043513855,100.12624172577182
140,51.62934398495042,51.636775713637725
141,59.21335270458468,96.74426297514448
142,19.866042353983538,62.843589017594425
143,55.80603172871666,46.829510433535894
144,59.59153493485722,84.77812708269255
145,53.20385240253827,57.6864446951442
146,50.88624697798648,95.36367641015235
147,49.890004386282236,6.821514475822275
148,55.027002639790545,46.284981760856944
149,51.67938000489246,101.81564291669115
150,44.01973688022658,63.776843151289
151,56.733996004833095,59.96580294414072
152,77.10600709640462,18.54767956986378
153,51.34694292376727,51.29283276343826
154,57.36394711374866,45.84526548879703
155,49.645042052460134,11.801235129428603
156,51.87003416114456,51.90415030173268
157,47.71362532430885,45.99815331589035
158,51.208023777768815,96.45332525810329
159,55.214842519346995,93.35828985440158
160,50.9397889028002,92.93502043503415
161,53.350602061300116,42.22299255445988
162,51.59162326645931,100.35804445452932
163,91.43734279201747,51.41253859279163
164,47.755282330839336,7.385500259224198
165,54.81955449163905,46.106568153763355
166,55.008394160061705,60.35457657230115
167,50.965524796005354,49.49799121526407
168,51.41915626191538,1.7497805625322242
169,57.369235316653004,49.556089493350456
170,50.13512435011878,3.687686358355996
171,51.84924299872426,51.53099371048257
172,50.599813339507556,6.939828099154554
173,51.91059002453144,52.12856639691903
174,16.575934226372986,51.52344360817212
175,51.58646592391577,51.79024567867717
176,45.58935572784997,54.31516037431914
177,55.38467059901096,46.73961838350027
178,83.92135431960303,42.76417352294655
179,50.06262980682714,41.09492813183461
180,51.66269302073608,52.12045445925068
181,51.71838896357821,51.645747685789274
182,46.29531076018052,54.963007830055865
183,55.444359274597325,8.748848914020623
184,93.50955068623377,1.5332788087540996
185,85.78439556932932,48.15644734734457
186,51.255763935630505,1.5462180536135681
187,51.47952719327246,2.4842802418818133
188,51.446385449649334,2.112561796888099
189,50.08510153951846,85.37677182100802
190,51.44197587909465,51.28292608960648
191,86.76787330187707,8.85910358226502
192,51.84651959432642,51.55210827870792
193,15.442931454869473,88.50836544614566
194,51.639856679599205,2.3841070151800614
195,48.40123346510922,11.841122038956104
196,51.361941411275346,51.86091455277092
197,16.940375400398402,59.19760061694585
198,57.47458157190564,87.73067506119386
199,60.80812889151742,88.19805039814297
200,51.6966240390543,101.59442876938651
201,52.66280027075582,6.7452592680292796
202,50.76249407854398,53.146254815312815
203,14.201153699297807,96.73865663562314
204,50.481414864769754,3.419487036099141
205,16.929485865375486,44.824953069337816
206,51.97384617982989,46.491598287483605
207,58.21460004609552,86.23100093634984
208,47.951894632944565,40.91630880552142
209,16.5490039806607,97.91514332409518
210,51.49301130087018,51.69226040103076
211,51.18864607469669,55.96550615697372
212,93.52472256219359,51.59697133261843
213,55.38935319941703,53.5701492508976
214,49.12266055690736,6.2765081332732136
215,83.58144993245384,43.94666368615838
216,49.73313045444255,9.911993506369395
217,26.099678501209198,83.6440881400687
218,44.38857684055947,41.255403404966316
219,84.55521616798316,57.57087860239614
220,86.39459368362402,90.37520534981682
221,50.64471555095508,49.36213939376768
222,49.29963722258869,11.724100102269245
223,27.32529473535043,90.79314352794161
224,88.84433942116546,57.79545791967494
225,51.729322427499945,51.70320696346675
226,82.45654621944976,44.94161463379551
227,55.51661662677641,5.927283512524363
228,52.57086444022149,52.35900106078507
229,39.04850646721434,63.31813763556106
230,44.93683671288975,44.35722841494866
231,60.9654021415318,85.86961445040535
232,51.81375512150973,9.508887257100913
233,57.60256557022618,58.73086995862788
234,51.7296544362315,51.49251415151724
235,47.89895030157014,43.230821985776295
236,47.72396785947405,46.94774940954779
237,51.0677189910919,21.351507441890288
238,46.08805804734267,43.63587067622322
239,49.087206180876755,6.5137095693172915
240,49.44227978838197,45.55409156459051
241,52.909674958413945,12.343963537098334
242,47.70582813598683,47.942709185823865
243,59.37151370783193,37.80221843174208
244,51.68080475762473,51.574485850022405
245,50.97492095334122,53.03515816375517
246,82.2240430580893,94.77607989517071
247,49.76732377858199,46.84493666070013
248,51.26416321651843,52.75210800321994
249,82.61764376356456,61.53735992159469
