,x,y
89,47.89674186782789,1.6880247233269212
90,18.768784343468763,61.015339595951815
91,47.27095500331806,14.515823594132367
92,56.15118964787195,64.38170576071123
93,82.87550466365172,58.150275199708375
94,51.944029634801986,55.028412740834
95,33.201109607833295,55.79794134204698
96,31.602680794553784,92.9584859142161
97,59.53298743952289,46.54094127323999
98,80.9322983172933,30.197577507344338
99,70.51134052545353,42.48911832767763
100,55.997822165252614,37.06848664123857
101,66.31107888511922,30.72212410397482
102,25.65137883491964,54.52451801063177
103,34.11366237666976,57.38556436316014
104,55.1797724830216,34.929966978266634
105,49.025148256035244,79.48408551737604
106,76.09544010575593,3.1242689396586285
107,49.85006260517304,32.48061953261739
108,61.61993815597327,51.61882703350393
109,56.816273833743345,91.71632755171068
110,46.65659531351161,1.9614277435910834
111,87.29383273700289,12.976433544717363
112,82.60575887859417,52.66265872732268
113,67.35696161472829,18.255832757112934
114,49.484861820818914,36.64854770453086
115,49.573855826529844,71.34676272874023
116,52.01889966276733,70.72757908046569
117,80.16416861420711,10.411721146670756
118,59.428420385130806,30.537708238737995
119,91.8402755767954,22.632521121332644
120,39.493027624128565,84.73082775230094
121,51.9663642064268,1.4308754925108744
122,60.908392024587684,84.10217965551715
123,50.755794126112214,19.987547419614184
124,52.053186549929514,42.4938739133564
125,58.008343867725635,66.20419510038157
126,42.04997071393506,21.993588041041544
127,75.16487819596216,50.65538018096348
128,52.70849617534396,55.77872578009458
129,49.92579978660828,60.79081404909997
130,74.46578311085017,64.47789427086754
131,49.716797132224734,70.5378941841753
132,55.740387327922456,2.0223191756984606
133,59.32428014965279,34.08790045187283
134,45.488047740080034,43.71070163845875
135,47.08377373919581,17.784259733905326
136,67.1305637924137,35.015562852495755
137,11.863993112898866,53.621115603291805
138,51.112559204383416,8.653744335201889
139,82.87241803272296,97.36163683243866
140,54.207592730640386,52.10891352362278
141,65.0086881936728,92.5358165041035
142,22.503866068639397,70.47030748619916
143,59.31194810745016,31.318639096228665
144,67.802935782596,78.61276513912871
145,55.247126330114774,70.49862616047477
146,37.46390033624198,90.16336205022617
147,52.6280684202462,6.993794965206662
148,66.75981291156006,35.050353986496724
149,51.345648077677446,101.44905655437823
150,38.34729961383694,72.87052485364113
151,62.73655848569106,68.24965273333387
152,77.23873924320255,20.10832354954402
153,49.953718109530016,54.98822598141009
154,68.54973904564838,34.088922834778636
155,46.97279293982612,14.898839432402507
156,42.49312278154832,43.07642360728973
157,41.18374532692967,34.559431430893504
158,57.26206811185029,94.38416341906311
159,53.02685093852236,87.23730570071831
160,46.89428389354511,88.93737901307139
161,46.65736959288158,30.049722166082656
162,57.115971976752746,98.57638675342876
163,84.77558530213138,53.70402984672229
164,39.11904965065861,9.21551438440356
165,56.05436996788675,35.26215782200018
166,61.89453917491026,71.19229309824249
167,57.553584365295734,40.0235972335245
168,51.75654725035521,1.0939427396544799
169,66.35086838017934,37.110175911085456
170,39.88072572242651,3.4361137620521167
171,50.12537926699575,35.69045265477448
172,47.069938355774674,12.150817626336833
173,46.99919164516317,55.04285540903143
174,25.457155061445114,59.80964469220073
175,51.488155779927894,50.97410212361123
176,38.4269449252614,58.98608775687808
177,62.012236462420006,31.838571763605874
178,79.0707729967574,36.54995579500469
179,47.64199471472259,30.499887554165845
180,58.91227145129398,57.804875182619966
181,56.42057960942985,60.52535577417556
182,46.17147564452741,63.96478115581945
183,66.50490638305914,12.729180137664851
184,88.7891036845087,10.171875307340477
185,74.91927593515457,42.32584342379037
186,56.99821920101001,3.009011094816561
187,51.5632643272913,1.1105628026640035
188,53.61656849675671,1.719648262538565
189,51.34327803756822,79.50419401238173
190,59.598657754174916,56.87307500909769
191,85.75633321046088,11.58892428929473
192,62.949321115675076,54.27297929318234
193,16.621905552556164,86.30824349430875
194,54.79983254616733,1.7925537720663938
195,45.479045540646354,20.48830257688661
196,44.71271054248066,42.60153203520575
197,19.774513684255787,67.80030410418448
198,67.74859782748291,82.3148975770676
199,66.63293575664831,82.55844490995105
200,48.608645397779405,100.96690782312004
201,64.46737934890281,6.5639541117121745
202,51.149393317986515,66.8296522443967
203,17.705749805645002,89.99418699464238
204,39.50708673020771,5.868401788164761
205,19.703480766164795,32.10825693011248
206,47.14128310088849,33.431277333669215
207,64.74498613661292,79.1265050028463
208,48.901145280129654,32.235276113416276
209,28.009545180865697,99.01111260403168
210,51.898594921616166,60.27290124680179
211,52.647212049264226,68.87894075390898
212,93.19693957374952,51.37119683244223
213,67.07837569913556,60.75758922573047
214,54.33224470816734,17.788870209280255
215,77.9755606401887,30.581677833563205
216,48.12768495917942,17.342185723553705
217,29.00297149840551,81.66991904933633
218,32.933987176912595,30.077879729449062
219,79.79860404448726,67.16124426813673
220,84.08634632865804,83.7082368084335
221,55.01429319515223,37.47053805517065
222,46.98288229007119,16.858992426420066
223,26.736889874870805,91.15836340256773
224,82.81557705225939,65.80871232710696
225,52.12279081527988,53.392371931482
226,79.54486213945798,38.80081617203637
227,68.16199941378353,3.006432085053685
228,59.25462193726906,61.7681949215656
229,32.913575912254466,68.92596926109373
230,32.200525264627174,42.01473983209417
231,63.86690058917514,81.10471634958206
232,57.681723490170825,15.85204020935268
233,68.72354304622179,69.39717704436089
234,57.526092750148116,63.32145526954531
235,41.09361140607667,33.6395825342232
236,39.04148237669879,31.607990922047165
237,50.011856485548265,25.136523486050585
238,38.0621253569754,29.99216775160327
239,44.505813218923,9.800466238371916
240,45.00899173019802,34.034214724493616
241,57.462418130948976,19.095453261298804
242,40.38655766459496,37.300982326845975
243,66.36687832384048,29.025682861505086
244,48.74962379161474,53.63089241064044
245,51.180312530814774,59.98145458937151
246,78.00380816727669,92.90201262409775
247,47.8663323919353,37.97408336407773
248,48.760574882463736,64.62344456190564
249,73.43414204979753,62.365620965910914
