,x,y
151,52.051186635272394,51.83159015181656
152,77.08914698593607,17.53482024620789
153,51.569569565839025,51.543445404848406
154,51.41721316907129,51.841564873182094
155,49.59224112466703,9.915143550949393
156,51.325745943995926,52.503128405230505
157,51.666940427462734,50.88433549200616
158,51.61322597162621,97.35629318798912
159,52.89130863420707,94.34279734591466
160,52.59161103237955,93.22450488063139
161,51.52421159266364,51.54787062540155
162,51.68180002448784,100.83557383400654
163,91.99872248520619,52.05385028635267
164,49.825453422752986,6.869496833848335
165,51.59820162144821,51.57162339003951
166,51.540091397302206,51.55501060808634
167,50.9962839116047,51.15746760403169
168,51.3737910100159,2.8880938046574016
169,51.704024500785025,51.849127119045356
170,51.313930120357874,3.003241436093416
171,51.34542688888126,51.3905451318578
172,51.24804201427562,4.953823712946668
173,51.646012561467316,52.16971993521308
174,13.062352171667914,51.19509253926788
175,51.27032683321134,51.681208028280636
176,51.33693541452973,51.87171237849118
177,51.72999168613096,51.50956658075302
178,85.42405334479275,48.728455117595956
179,51.96191762180605,50.79026198288107
180,51.53917331078759,51.52027825386405
181,51.429373147016754,51.87439899287642
182,51.17231471364875,51.5481302108165
183,51.51263208359115,7.630183711195626
184,92.58072635586115,2.1589081756255504
185,86.77497187278044,50.91946813710902
186,51.551272551255586,2.177077396164733
187,51.498160170466214,2.306802966106454
188,51.428052125034505,2.4608414554083198
189,51.0447021260082,85.27098632149901
190,51.17446311521654,51.69918064468096
191,86.8239256877898,7.4119148156016585
192,51.15760030658099,51.419846846105855
193,16.629471865932523,89.77999621578117
194,51.45401086695395,2.814222943203327
195,49.25008167983185,9.077162599104922
196,51.57671796948815,51.567048892927055
197,17.500730166509733,55.462039705234965
198,55.10374905851629,90.05597165863367
199,55.25937762900556,89.08321516686935
200,51.55712107591739,101.00235833260862
201,51.307243617402214,4.741850265981864
202,51.58497325650697,51.567879785131396
203,14.676684498800103,95.46062630362046
204,51.52510986130094,3.41819640248528
205,16.505802827138158,46.00873813227832
206,51.55196454190878,51.625408145258326
207,54.005397335852095,88.00921466596893
208,51.79848235042126,50.49925840255374
209,15.937817882378425,94.83526382652862
210,51.53581360827798,51.54870968725733
211,51.48905857490607,52.39317390571732
212,92.56866963049286,51.617780795451644
213,51.00571379187741,51.0324872885956
214,50.44431031540883,5.5116073636060925
215,86.00932079060168,48.4040367844266
216,50.34145394921498,6.982511788577915
217,24.52798105510828,83.17732871616727
218,49.404673451744934,47.29445385058985
219,86.79972325531496,56.05040623987615
220,86.6160276625752,90.32228829771611
221,51.55834518473218,51.80394770509886
222,50.11180660041197,10.006053496870319
223,23.98050668225254,89.02260565380722
224,90.22862860023447,52.80819894197751
225,52.330647341894746,50.94315084266651
226,82.45270993234864,49.162717187820874
227,51.237285701374695,5.051944686037064
228,52.088883845271475,51.6664807749357
229,44.760874389554935,56.926540264759765
230,50.306032162213775,48.943008509720904
231,56.17337884568099,86.81287522130594
232,51.956714354691876,9.827190518528058
233,51.54255139727036,51.535324839634164
234,51.85467146444262,51.91875367137571
235,51.682247027851446,51.11291711484843
236,51.50020337359339,51.5587620353393
237,51.439394325140306,17.702721615081604
238,51.09924488886076,51.79368632543189
239,50.91410923521736,6.902287349992239
240,51.33497307518016,52.02358882455774
241,50.371630453581595,11.88300361483996
242,52.55487133528809,52.067544476071475
243,53.09737918143963,49.54088083255963
244,51.43213339216771,51.83526919796226
245,51.54446056703609,51.48762746906301
246,84.67550019954487,92.30295052684409
247,51.608580643558334,51.498404625824314
248,51.51427535872887,51.5836375072808
249,84.95210593715832,56.91112079177122
