,x,y
120,51.83201461407267,91.7288511597814
121,51.60364849959084,2.1993853305597417
122,52.36386155987849,95.5914452596104
123,49.68625025139565,8.629693298108002
124,51.50504947813495,51.64953084421465
125,50.76579264044841,48.46608943953308
126,46.09143464744443,15.301682660249309
127,83.07913556064773,51.06980718951232
128,54.028411340521494,50.49189541495675
129,51.26101844812522,52.373351318465815
130,79.57941191978085,58.8280978187799
131,52.398292660047176,49.04447825914715
132,51.43295396853348,3.297580565525493
133,52.14480388578849,48.23088130595096
134,50.21806966653676,51.102404796425226
135,50.3480884625265,11.570643658486484
136,52.03850415887008,47.7008386787909
137,10.655678895171565,51.46692121680983
138,51.56226300958931,4.659270440641372
139,92.74870282078122,100.9349754945835
140,50.722856458248515,51.313438742592645
141,52.96575791178478,95.17344674653617
142,17.872233928135394,55.10943806522161
143,53.1979227697475,54.15351044805408
144,54.660910492087176,89.24634404855429
145,50.15556756713758,51.63070405966589
146,52.50689320509916,96.74447802247022
147,50.87377168478214,3.7426594188325297
148,51.23354863766816,53.65137189336164
149,51.5975439926507,100.79235574327653
150,49.6713829498725,51.32133325602615
151,52.36438535137455,52.82214031765228
152,77.10493857817494,17.507932395899584
153,51.63735293986605,51.624544638813624
154,50.99821076477798,53.3073286961905
155,49.28304765712211,10.05777161108964
156,50.75575830151872,53.44677316934081
157,52.544282057122096,49.339542517002855
158,51.558837467325255,97.34083772434141
159,52.66094627996413,94.55642573812422
160,52.57812758133924,93.28059092727999
161,51.62403443112538,51.555515639459905
162,51.68180002448784,100.83557383400654
163,91.9929159169506,51.99201475720712
164,49.140008614589604,6.783498365265177
165,51.61749908365744,51.59922133367981
166,51.59143597376555,51.60598189462939
167,50.45522692137687,50.49765156475395
168,51.42694259772652,2.8378927553150985
169,52.57261409952176,52.45052850462165
170,51.66074308277045,2.894811042857471
171,51.57309240942745,51.45718741348085
172,51.23984974999122,4.78297577292661
173,52.51914543193198,52.56421960346328
174,13.060963305415443,51.233864060031706
175,50.431165040609216,52.11424177760506
176,51.143761310382,52.398865675726746
177,51.58174804117116,51.59618459158192
178,85.48411172733009,49.34329687688326
179,52.736635466609634,49.54589262288948
180,51.5846799479908,51.60585815162583
181,50.95474671945517,52.724137926782056
182,50.65179588781526,52.312657234906474
183,51.36906579259994,7.448315455175402
184,92.56952129141781,2.288483756626725
185,86.78163772246958,51.25591050924309
186,51.634773430390084,2.2350172086163442
187,51.56506060371435,2.276684477675325
188,51.58134909668869,2.42068129729216
189,50.93435363190215,85.50001541456399
190,50.97521438798214,52.34792919842258
191,86.88892217092385,7.432195300896156
192,49.867544660582226,50.71326748588695
193,16.565909433537634,89.66134490219058
194,51.38018639771333,2.7058721612197116
195,48.431867996885174,9.846833013861236
196,51.53117237221213,51.607232488352146
197,17.865038750412076,54.489168670432996
198,54.72405862298447,90.08929347207017
199,54.920715321571905,89.22865472250983
200,51.55712107591739,101.00235833260862
201,51.42758025033579,4.592414852744742
202,51.64055295147551,51.60506368142723
203,14.8048291147271,95.44698392247136
204,51.927880106772236,3.1071104333820867
205,16.51042901754277,46.076710728867276
206,52.575571326550126,52.47948906913422
207,53.89187729409663,87.73930238427353
208,52.92942395577652,48.400029203298956
209,15.937817882378425,94.83526382652862
210,51.57178855471326,51.601529222458886
211,50.832308806785406,53.063969319897666
212,92.61948822022543,51.60249392698947
213,50.055674442492695,50.16500445427401
214,50.39261002428834,5.425273549541865
215,85.90403234525363,49.16159643464931
216,50.73745851609956,7.009529674576464
217,24.542316658949176,83.17684453610582
218,49.21308711547901,46.54898418807866
219,86.78342658733725,55.66926051695516
220,86.61601029333592,90.20066292649565
221,52.477554971934715,53.07651440351327
222,49.266750393795355,10.562851846327849
223,23.80901624445942,88.98739454376376
224,90.21647078038977,52.13158434541785
225,52.8810927582165,49.48270131012805
226,82.55525251418237,49.058448173345894
227,51.593987217106836,4.689905248806106
228,52.829955265494554,52.140159696486734
229,44.81568154014041,57.5542136564384
230,49.77060209935769,46.59987021445369
231,55.62521658094001,86.87099247897939
232,52.800528572358466,9.862271485432942
233,51.59014871949643,51.61537886477932
234,52.859876458434684,53.740964551607675
235,52.40529000705101,49.02622178325179
236,51.610152086940786,51.60963181168362
237,50.88262720892783,18.265773897127794
238,51.10457988533538,53.024580752675455
239,50.78850526838434,6.730117957973365
240,50.637905185246034,52.856696654233126
241,49.659613694959084,12.247753691553745
242,53.58057755591505,53.76383001820136
243,53.7367478668376,47.736424260269004
244,51.16233431187466,52.58677541688992
245,51.66139734642075,51.61476565453317
246,84.65906001344848,92.33617687644535
247,51.60293976688865,51.583798216996804
248,51.59657810488974,51.61405975161852
249,84.77290201051197,56.70910702526645
