,x,y
150,42.03881760088165,70.5311761765502
151,60.04391353543452,64.28549066632124
152,77.20219186592135,18.67775431966595
153,52.35856337593995,52.0447799018668
154,62.44351024459738,39.76397279122092
155,46.40794900295409,13.780944696015998
156,46.89434554742741,46.50181621270003
157,41.11562869020393,39.493738830729065
158,53.68470040408074,95.3620577348383
159,53.78664321818361,91.07199864321835
160,48.74685200374186,91.63405817108438
161,48.18888299299028,35.99758323434039
162,53.183023525752404,99.80135162313582
163,90.96681356970097,53.76315621687845
164,39.76260855908772,9.235820911638898
165,57.35260891081381,40.98699779581681
166,58.979905484819014,66.4862763374568
167,54.74339452613485,40.56897976049161
168,52.13947160552996,2.6548648059224456
169,65.91305526045886,42.34485088460563
170,42.439320161518225,4.074881636361268
171,50.6373370393274,44.534402245160656
172,48.85957350999433,10.061533915986699
173,50.970119430481745,51.59163279006642
174,20.187355239456796,55.48374757834606
175,52.19041999491911,51.86501021970225
176,42.040270214719065,56.83991192359151
177,58.382266665047396,33.99856530201406
178,80.5465520854497,37.605690713748096
179,47.88832771695011,33.36038864097409
180,56.114805157225675,53.16263851128245
181,54.59344013373634,54.985187897450196
182,47.686193221457856,59.811491514390376
183,61.507300530737794,10.126301779803377
184,93.02197506639143,2.6245472892960713
185,77.66887198695113,44.05440846022306
186,52.91887591995184,3.3708957207681394
187,50.14526800317758,2.7562847672613704
188,52.454097220771594,3.2798299492683567
189,49.603873994493625,83.26549385174724
190,55.481540904761545,52.95528082474344
191,88.01495426329997,11.921396780200679
192,60.85813889518252,53.55546798645942
193,16.132861316990333,85.80603822941023
194,51.681568512644866,2.320959597690793
195,44.33592558197432,16.164965366896745
196,48.868304287734446,49.84478404714651
197,17.980199634729132,65.16768557907115
198,63.73226745699965,86.88448828789278
199,62.76140725293555,84.98245468940884
200,52.08953113867711,100.90838997005744
201,58.19774725703939,8.86462064980341
202,48.647918930173596,58.98870501012585
203,16.904872327382307,93.67715167798335
204,42.04903632007326,5.710598030520274
205,18.685813238317873,37.30720838812287
206,46.269701026880796,36.91002801047203
207,60.81019549099291,83.72243035855648
208,49.139502665810134,34.467444979671775
209,23.314849333216802,97.86939830477802
210,50.728518573608035,53.74803698462404
211,53.798912581688406,65.74152305358268
212,92.98232895545755,52.189144715680165
213,63.76588166790681,59.03870750517638
214,51.74508840911838,11.517701755185744
215,82.72766211365311,34.29793683189682
216,51.37660897071248,15.963491340958285
217,25.67609702683071,83.0237086530183
218,38.5942422370428,37.412028545471856
219,82.23843268744099,63.1751925800733
220,84.21887799151445,85.87428755367964
221,53.31655410991582,40.95270445904993
222,47.585547148538325,12.0289945975452
223,27.5690987677168,92.26080234208628
224,85.4118066768002,63.74839889479485
225,52.234844036044564,52.77102634125469
226,77.40839857781688,39.40155443132268
227,65.23037809361053,4.40109899520252
228,56.069719884859246,58.09412651810949
229,36.306101033716494,66.62308037555913
230,37.52106536752425,39.35983125346229
231,62.38516439919668,84.53308057985919
232,55.3571864481218,11.23565067004436
233,64.80554027786152,67.97209518286951
234,56.68791479126178,58.65402016810564
235,44.297793768672406,35.93054773454326
236,42.284160862449085,38.4664449532681
237,49.69827888578278,24.420851271210598
238,41.624120436991994,36.00308947265523
239,44.45542082703845,8.975110173005934
240,46.5751373867555,40.02461893734875
241,54.37133038905605,16.403103825864918
242,43.30558762112312,41.55995050378984
243,68.35224392672615,31.866296207152498
244,51.3612402212981,51.551827773753764
245,50.98562956393045,58.84523057440448
246,80.75242060625939,91.64563137417736
247,46.56698944207222,41.74705566803944
248,49.90131908978338,60.81410537211184
249,77.42536306956427,61.05730226266036
