,x,y
234,56.45582691633768,60.73101371762804
235,41.75585662094993,32.83779206555573
236,39.80547714109375,33.58343535285528
237,48.979257699496934,25.2952183855658
238,38.434557942095786,31.6017724209974
239,44.62766018553105,10.035651166328458
240,46.02559314729858,35.17756764096057
241,57.037931667737006,18.171647249964273
242,42.02389725424005,38.288420341630854
243,66.45026883119198,30.544318070062463
244,48.963940599407664,53.19263229137533
245,50.17109113412886,59.79177755074019
246,78.68960125885066,93.62703100753151
247,47.13232254724603,38.39510684430509
248,47.84881268446715,63.199724776517435
249,75.84389006028147,62.82313268498923
