,x,y
77,45.90151593385362,6.192372212279883
78,51.532554641887785,51.37718949611779
79,89.15974302042363,54.36051234843522
80,49.64619809149214,15.328608876716268
81,54.959259028508995,56.904556096464404
82,52.073403476270734,2.40256843667226
83,51.40765230846694,47.298869383702836
84,51.4404688710698,51.355743649969604
85,51.65514050715372,51.92729482000428
86,90.20531848437929,16.439546220344095
87,83.03918820674235,54.836859073616566
88,51.65112495104328,51.63862558112298
89,51.61438825994493,2.1010744435398117
90,10.147370740772926,51.46369287301377
91,49.780169785657826,6.010259890384803
92,51.22623844413162,53.95430864538121
93,91.19856737605713,52.73838311281637
94,51.4803407657526,51.629911365841565
95,44.213490863611746,53.72424032095542
96,47.463944454988095,91.64592826713252
97,51.54175240704875,51.459799784866824
98,83.62542911353928,44.66207702285214
99,53.48934522381168,51.563583854097836
100,52.48180676668254,51.306931628924275
101,56.696827687652146,44.255573909262196
102,17.34371591819052,51.89075726430504
103,51.86162581525126,51.93037605306957
104,51.748329033633375,51.46971708571037
105,49.91676083634293,85.74208653874493
106,82.56879633446933,6.000335955876865
107,51.332801469501796,47.487830569504666
108,51.59831388896061,51.450064910012735
109,53.90282785079023,95.29224033183338
110,51.62438324148442,2.9298860831898272
111,88.45929039565796,10.773848190581882
112,88.93977445622326,54.11063696689579
113,56.898579112736876,11.895850591160682
114,48.72839120059139,45.12709847691265
115,51.97770236868451,51.395648043523266
116,51.203874047952425,58.49582550047492
117,82.99970808896035,9.89533863704959
118,51.63509404987588,46.78810885698683
119,86.62434171126237,18.57740898562623
120,50.872752243966325,91.15095278388645
121,51.872276782827065,1.987930682188353
122,54.032922875970456,96.01652798832508
123,50.110192929327866,9.081882362605949
124,52.25148017882307,51.679565497495254
125,52.35210167531711,57.381533136562055
126,45.18649670069071,16.072919914974065
127,81.78278888917913,50.56998010511224
128,51.573799082743385,51.687680627099006
129,51.62721890729079,51.75530092678699
130,78.51429467915759,60.6143195408729
131,51.44378072520676,55.576108292994014
132,50.80473880291909,3.324828119708649
133,52.678747545505836,41.757593163237466
134,51.668139899339714,51.905045860507144
135,50.24296854398923,13.109097725751404
136,55.10681502568159,45.02726916475827
137,10.090027436090983,51.54248535022531
138,51.52462377050001,5.962246564723952
139,92.80693414984229,100.12639951079704
140,51.75109954425769,51.49543522478144
141,56.68348863690155,96.67788248029447
142,18.683344034983765,59.88732912765343
143,53.5137341643955,48.16526213972032
144,57.92157241600283,86.25156402339614
145,52.392425168171954,56.188247712437125
146,50.801602499414756,95.21078276738326
147,50.2355628602944,4.192624832619781
148,51.69255044844199,50.600654939923594
149,51.66350223444065,101.44762291807656
150,46.46647502000975,61.97210019066108
151,55.71234964414566,58.07721024059318
152,76.55325984744842,18.406449496705072
153,51.768794392459085,52.21391381032393
154,52.39230817981715,47.87464676284665
155,50.84363490325148,10.489000022585678
156,51.71187880742875,51.7330193474345
157,49.744910628348265,47.85488387127871
158,51.30832881540225,96.58085300504874
159,54.09777477491567,92.33552609456311
160,53.025867264741265,93.0968621856617
161,52.6746128724473,46.4844446696332
162,51.85790549341512,101.19632397105897
163,91.20666328384806,52.92983516920806
164,48.426601403312596,7.49088901767928
165,52.77692052232311,48.346633650108416
166,52.11329821765099,57.07730874101871
167,51.60080297834509,51.61096225145771
168,51.45439512279786,1.957632111119748
169,54.87637374834389,49.37366825611037
170,51.00576474030683,3.921373367632933
171,52.113477938420864,51.89314377656242
172,52.155836955765565,6.302666964298722
173,51.59591921694808,51.43725797285845
174,15.389022452660656,51.0873698294726
175,51.71866930654649,51.39639654238462
176,49.30582418762296,53.02132383883696
177,53.2327691285172,49.0070016994102
178,84.64691930306404,45.8477686497787
179,52.209776327985296,44.03468966846033
180,51.64793144814006,51.809676978048635
181,51.64632631043424,51.72284773075117
182,49.02587585265704,53.043221366394
183,54.354972980423966,7.701693055538321
184,93.22833982217799,1.8048937176817672
185,85.67869678707798,49.338603101505825
186,51.6668243675723,1.9785869327608447
187,51.43334351962793,2.8396853073239097
188,51.59846564253192,1.8786164916732622
189,50.290023426302476,85.08979776344914
190,51.51497040839864,52.1172874381673
191,87.04598241205609,7.6385942585057744
192,51.72939405814373,51.71379638914735
193,15.991142566527369,89.03017293789783
194,51.403956280506165,2.2135675953069858
195,47.92625151851592,9.447235712637644
196,51.59938067306172,51.711145256417524
197,17.028183962570044,58.26805738262111
198,57.01977719585914,89.7737573131308
199,58.51365757270923,88.34516459065757
200,51.591453974821654,101.24833294112717
201,52.276018069760255,6.152682445136014
202,51.71887267941785,51.81917931718036
203,14.012639774313408,97.02941117259705
204,51.92453156982063,3.154689886918478
205,17.58743997153999,46.055621339614916
206,52.137190012453615,49.50026915272969
207,56.94303645651838,86.62792687102436
208,49.038856972601714,44.66816319385569
209,16.094967253376673,96.2020986108696
210,51.519184104872004,51.18187853381417
211,51.474479751852655,52.22792058799308
212,93.10608943815888,51.59122702661152
213,52.425170068147835,52.42791765323275
214,49.728088627748114,6.304657793291691
215,85.26388411972204,44.90520829891139
216,50.198424642495944,8.349700073910569
217,25.713639114054136,83.97432342176096
218,46.07099945259874,42.79290583561531
219,86.69757409721097,57.64250217687526
220,85.29769145169763,90.71185290834876
221,51.83707685492707,51.376200758975386
222,49.31105363350882,9.854181094965265
223,25.21229593057389,88.85067289176455
224,89.81959277994974,55.29382460247042
225,51.453564348304816,51.451755478085936
226,83.20258864051432,46.018734743269576
227,53.67981197714972,5.2547874401580845
228,51.712006718298234,51.59461410467564
229,40.025844347953374,62.07930609924141
230,47.09701746855111,46.18719864145643
231,59.511059310281816,86.13124003001545
232,51.230819836086155,9.397928934980929
233,54.829873521036575,54.302661816256716
234,51.51205018979179,51.62941505206072
235,49.296114909946475,45.710526654552424
236,50.74649838626239,50.736451649590364
237,51.539317114168426,20.286938606975554
238,48.23793146375816,46.03211623588755
239,49.94912661412791,7.407776817229181
240,50.98329313670191,49.27222003660307
241,51.212641487854626,10.915633813726407
242,49.84817378722892,51.04266284998723
243,56.778760932486264,41.94962032941447
244,51.44633837096349,51.56158236739949
245,52.413107837492774,51.77536989473409
246,83.95217089469773,94.81668530723972
247,51.30295759440472,46.77551454535042
248,51.87047455553379,51.73648550175483
249,83.79976730669337,59.6701673366689
