,x,y
99,68.08097882452347,45.022155527101035
100,53.66249885383265,39.93977179479472
101,65.29899642080372,32.409070360031265
102,24.166366215998472,52.65237197213465
103,35.83718681730589,58.67680004645851
104,56.694026809199606,36.746583829424786
105,48.06524720641993,80.89174110723836
106,78.5333797179527,2.688115182544358
107,52.17956387320507,34.49515127013658
108,60.75546757366162,52.10777986385669
109,56.203141152675336,93.15541606495199
110,49.11939575881853,2.312812415617231
111,87.7487851256783,13.471681915192491
112,83.03577818957055,52.861275843415115
113,67.37334153135333,18.594833604363252
114,49.268074124051154,35.82627298009082
115,50.14734975531908,67.61813156144062
116,50.885725679599645,68.42948758807088
117,79.46065580591275,11.148661515783914
118,59.06229177323406,34.274265240943336
119,89.9068169878873,20.67684160624226
120,41.92724595408239,86.15954572616172
121,51.7247922077937,2.6329240630432804
122,60.501657598314075,88.74419455489577
123,51.02283759924424,17.22921878715684
124,51.76895009289991,42.909082059533276
125,57.66797574910298,65.84104243393877
126,42.524809105099806,18.638247152708722
127,76.44271382170399,50.159279581808356
128,50.854857112006776,55.39638911098235
129,49.38728945051507,59.05145323696379
130,76.64746451846123,65.25126576591623
131,49.57415158261304,68.66655419710432
132,51.631551435872964,2.2889315638262677
133,58.106951929653114,34.121092273482
134,47.291996434121714,45.41065781032032
135,47.76905797240636,17.227881057752388
136,67.23282886795546,36.089406234314694
137,11.580812878102655,51.47448906808035
138,50.78181640139005,8.65566552382344
139,84.48315559898961,99.77875373889752
140,51.56100954690601,50.35734164344616
141,64.8106602995243,95.73087894869724
142,19.433175212551237,68.23502288906987
143,59.041394486075006,35.31884819004547
144,66.28905315581838,80.23786732699973
145,52.79601761359286,68.29864114494669
146,41.355313468524635,93.64784864979376
147,50.959742267220875,7.860694388228219
148,63.37278577266846,38.23226014192789
149,51.99362934866697,100.82395649938115
150,40.63946066513037,70.80868788031457
151,59.471847188142284,67.11684278278989
152,77.47442772320544,20.01210638115631
153,51.94416982420208,52.96989210843214
154,64.9436394131269,37.162412445810986
155,47.20627404349119,15.137091021219474
156,46.23985083876557,45.361417331280116
157,40.56703213550479,36.743465401172365
158,53.059559707729605,95.21454537595656
159,55.00573030462343,90.67872405157993
160,46.9283826512075,90.57323191154342
161,48.03113713774855,32.25036681841239
162,54.431769631874246,100.18904850477338
163,88.4486728223255,53.018120675403445
164,39.31439835321105,8.26496243151738
165,55.55307128476028,38.21182792675242
166,60.68943151078864,69.38082293246693
167,56.07215749168177,40.45959624827455
168,51.39777402942001,2.5182753274230922
169,66.28855423995144,40.22686348644234
170,40.56846358870266,4.068162588008974
171,50.78421494442596,39.270484662606684
172,47.823153688835504,10.921057481939142
173,50.7359373456968,52.1513195104584
174,21.78851730829658,58.42099336353694
175,51.2228714102597,51.27103835807415
176,40.23924004447138,58.75255930997854
177,61.07400927895428,32.19727341053167
178,79.32126684315365,38.47970563324341
179,49.2205618155969,31.843615352118608
180,56.811143615345635,55.50224927389481
181,54.09808197331598,56.10118739982992
182,48.650429932235085,60.906979763987586
183,62.261192670588194,11.708472190275566
184,92.39956396830843,4.046194615378762
185,77.1230753911022,42.81175275606552
186,54.635024478204286,3.956594378960963
187,50.64066629249875,2.6006801383455738
188,52.47517939057081,2.7874331348618937
189,49.22749739155096,82.55274090676413
190,55.27306056724341,54.35492189011811
191,87.79074759995747,11.1600839903804
192,62.368730554007904,53.47893135161723
193,16.663260341628035,87.04406611713173
194,54.550866131215294,2.6411231962134862
195,43.984362628715836,18.14527411133496
196,47.50954741236195,48.22037725683768
197,19.1894340396026,67.3079391489971
198,66.69772268302494,84.08391328299803
199,64.92376470574229,84.24257945803005
200,51.44223292587803,100.10287254383533
201,61.070393436617906,7.531402873492752
202,51.507887965056625,63.12213929074635
203,17.079457952718165,93.23424166207877
204,41.593766729070495,5.882280526107061
205,20.770189100211482,35.636087093030305
206,47.26450079814611,35.63195004722086
207,61.277775979179836,81.95224365222082
208,48.736901540820455,33.689138489244264
209,24.0265938045364,97.88139137659792
210,50.27902683984843,57.24517547170896
211,52.736889911896185,68.31752893409183
212,92.26682694616024,51.89687038067612
213,66.04355202796039,60.05873927682388
214,54.644117278268986,14.276672239297937
215,80.0261041163298,32.45085041552278
216,49.93238058672207,16.673398169911
217,27.534109251970314,84.22523346161556
218,35.83849187249,34.49897002263283
219,80.99456947698431,64.88988259166113
220,84.13506587520116,84.53774127186664
221,55.05362173605348,40.15892135916014
222,46.50179142180467,12.655157120188994
223,27.616155509104136,92.83463694536215
224,82.94586315649288,65.03815997285206
225,51.39613437686495,50.87114916289868
226,78.85369229208054,38.22789678492464
227,66.04846021818557,3.779816149667163
228,55.76329959635275,60.003774182411924
229,35.44383640500414,66.96135559684201
230,34.70031031683099,40.14397818956796
231,63.15309954416858,82.902540284505
232,57.21230930108213,14.03322538129187
233,66.09284805257316,68.34237682285078
234,57.41670761486513,60.98020008287559
235,43.160890665649575,34.93233166651735
236,41.5134563309595,35.475921581346554
237,50.67796192042182,24.680911530188588
238,41.26282397647314,32.6941965541051
239,45.63569867501135,10.598976085705047
240,46.69890866354818,36.81129623189638
241,56.121087173935784,16.324157834474875
242,42.21215053275802,40.33783451994936
243,65.89365373208003,31.78337768297369
244,50.11393393417002,51.64382172894754
245,49.47945866018456,58.80675973552265
246,80.18669657074393,92.93120327692608
247,45.773656865271505,40.22180611124397
248,49.227753407343066,61.27407026651907
249,77.60190728536456,61.161238833204436
