,x,y
119,90.36428940055774,22.89361103612732
120,38.1685005258577,84.39880535283156
121,50.9929422509425,0.9173422685498015
122,62.42146343434904,83.42995999102712
123,50.93826644066545,19.709271581399193
124,51.777786885252546,41.54998884438751
125,58.58927946437782,65.65798407690397
126,42.548084406107556,22.635857164985236
127,74.06745782892612,52.20255150938333
128,52.9416074252312,56.139994678211764
129,49.02410930799763,60.88473601721456
130,75.65255924129062,64.44965114838034
131,48.54028840845311,71.50557401073827
132,56.87278326112545,1.0314246901549176
133,59.8534295033419,31.199303510773454
134,45.35766976564797,43.09602232013179
135,46.81648444320959,18.07389385650962
136,68.8343380127832,34.985936884341776
137,13.305022826960842,55.02323861762895
138,51.595036200323,10.17359577447026
139,81.11928870344255,98.10053605466446
140,54.39810224206525,51.5771959465115
141,67.09880843552583,92.62898251922408
142,23.903888701138776,71.37383454389297
143,59.49243442699586,29.563282983321898
144,68.05477252900536,78.01114201018474
145,55.4218986913537,70.72829003645857
146,38.295604264635294,90.7377488657949
147,52.89867279558989,8.046320424418386
148,66.17177918776719,34.828180009202356
149,50.94413490192743,101.45831589888688
150,37.138241330847094,72.94775537198427
151,62.7889284516783,67.73883278484222
152,77.62266068157659,19.74390754884253
153,47.66986516195401,55.61867955822287
154,68.83139621494091,34.133056122509046
155,46.21455415790418,16.279149935845425
156,41.86152000891203,41.882729835555494
157,40.261051491192745,34.46558226843858
158,57.95623563805102,94.38878704271931
159,52.77806217189429,86.12017351199812
160,46.86320984820471,87.84551865288739
161,47.619051346351725,28.533809091900007
162,57.38560005294541,99.55246703883768
163,82.9264391862088,53.59878530090964
164,38.98151575923754,10.230285171193824
165,54.761739205241625,34.711346896094206
166,63.323190674054125,72.18070347328526
167,56.96535832551792,38.44950940040974
168,53.22379228974057,0.7971391441364267
169,67.15024149805082,36.964985513768276
170,38.58925173748365,1.887806444890375
171,50.31958732426158,33.23456254466128
172,46.89455232803606,12.420741233686412
173,46.83081466835167,56.02321748239967
174,25.613152004337035,59.6116496909981
175,51.55025600902786,51.60481880701874
176,36.3678905062652,58.18137545163493
177,60.878442648826585,30.57375061882401
178,78.62062851336023,35.71351189125439
179,45.93094649632798,29.674235149791038
180,60.43708686547811,58.227980904176434
181,55.82590794263594,59.7290097309629
182,46.61781873544106,64.48028192998159
183,67.32134063824294,15.580931632185273
184,89.78137558577836,12.12696246378228
185,75.26933003146884,42.13000833871819
186,57.77469998262887,3.506022077793763
187,52.36543869721913,1.0441516095740018
188,54.54883941824954,1.2337308427158262
189,51.20960350715525,79.14493165585597
190,60.24898424723932,56.928078272167156
191,85.4598020302151,13.052386629765781
192,65.44741299402477,54.72459781356633
193,16.373738825242,83.59352187880654
194,55.22437507378217,2.2700983698894617
195,45.94253456160008,20.24608608946582
196,44.40130296713289,43.377292637101526
197,19.634935804689903,68.80314109990148
198,69.69174004611664,81.4450042517118
199,67.51272235157086,80.3008735332358
200,47.61028836741479,100.12820701584482
201,65.86804693544471,5.034152832797465
202,52.661962527088974,65.77420994251287
203,17.54710749292224,89.09395587030883
204,39.522607233569914,6.562566688087842
205,21.47507031526963,31.039656996860828
206,47.909925699515014,31.30922720640996
207,66.58261035371842,78.79062565077065
208,47.949714523618105,30.980984744861477
209,27.812756888968934,99.08417850675386
210,51.2679749613857,61.17133130912048
211,51.951198950405484,70.1573594783381
212,93.30517683296696,51.07930595799435
213,66.60242735088264,61.844682827474045
214,55.4712331033392,19.375747531276346
215,77.56437766114023,29.76003794812974
216,46.865891644406325,18.524343390808312
217,29.944200589851345,82.293711751941
218,32.090592048208144,28.673809514547948
219,80.0216898994301,67.18021509825844
220,84.02088506546652,83.77979115971898
221,54.4031102465506,36.78559867434412
222,47.133977431868225,17.49105572578053
223,27.04709062784554,90.79882508955406
224,82.95304823222433,66.39242408162488
225,52.50374930145378,54.315143772430325
226,78.53094141901876,37.42457358235278
227,68.8083966015675,2.1246961457192635
228,60.014376021518665,62.842478428137646
229,32.89397870935419,68.55604646579508
230,31.665337318886447,41.68238342477081
231,62.33186320414103,80.2045193678198
232,54.59918406000151,16.402685566189206
233,68.96904018594037,70.2844968333228
234,58.04270011682802,63.306661144653496
235,41.709891737356266,34.47961599337829
236,38.456129878319814,31.276094924700693
237,49.048951344415045,26.33236474171217
238,37.82298617193409,29.712701253241455
239,45.311394918659836,10.476496133572113
240,43.76884702033566,33.73343980434705
241,56.75625572443251,20.401875741172656
242,40.01088194545946,35.678195251396936
243,68.1757274613867,27.986846227944962
244,48.947901217566915,53.338535461309895
245,50.27238693751008,61.17681142930565
246,76.834262435205,94.53186689498182
247,47.38590124848868,37.56410317068457
248,49.58078579576249,66.55852226572037
249,73.75687822638245,61.60738677133761
