,x,y
59,54.65657231129483,65.7883380590326
60,58.65144842722738,60.766504794978516
61,56.25876006465416,53.717993103518616
62,44.599830129513414,45.51126181082301
63,39.89587977859868,32.85551076248511
64,51.5351809080906,2.7092507211455215
65,46.469709539445375,87.41095125539795
66,51.76834668134786,53.661789998440135
67,57.47900303537289,93.93450374603344
68,53.194146946448335,62.68305853944527
69,39.22907535481082,38.96025294862182
70,42.61066288812695,38.89564480857963
71,10.992650252961749,52.08201845076715
72,46.6266833894651,59.31899238582115
73,90.56522623585408,57.933571483581964
74,24.161100092084883,101.54101431387492
75,52.55514865672305,31.395408689769695
76,58.78430930508919,2.589598038439726
77,41.41383678450694,9.27519119484451
78,45.54154963981247,47.26185102567732
79,89.2417023335546,59.46515561910879
80,47.40262858684907,19.64839147193776
81,62.1882755613819,66.24620293170273
82,52.410663094359386,2.5648538546273385
83,52.90541755029861,36.46716767396759
84,52.006068659694655,51.96941064472138
85,60.99363866938463,52.71283380180256
86,92.27676436369235,17.432233042289113
87,76.03364427830351,56.92666650128806
88,51.06937847787723,50.026140775335975
89,51.129164357487795,2.938465711852978
90,16.013602308076376,57.78710601881083
91,48.51849075135521,8.759802472821399
92,54.770842403777216,63.32013146103834
93,87.07287956522093,57.90277562834901
94,52.68081198197331,50.83755146543145
95,33.62852398625305,54.78670233161453
96,35.27762748637391,92.21216921814134
97,54.57659294159823,47.68318909562423
98,83.59505150138625,37.03266883322755
99,66.75372687856145,45.662917785380166
100,52.50383267618135,41.31643078971137
101,64.63293638254251,33.05278428946336
102,22.08180567810333,52.4330415705215
103,36.087195371004036,58.10621904880207
104,56.51139125159507,39.20650295610905
105,48.107852222905755,81.43874976215855
106,80.04241041451164,3.0128086406112904
107,53.38878361756203,37.443444821217795
108,58.723980935809855,51.52419348682024
109,55.719953468270994,92.77376628842362
110,48.91052934245136,2.590380518511692
111,88.81025342971685,11.927038637363115
112,83.09916682263088,54.036585720585855
113,64.22774349547278,18.20859629568379
114,48.637702784272015,36.84339071836516
115,49.89618801924216,65.49903278288895
116,49.38332175880069,66.99940661793444
117,81.0795395087176,9.220734899784274
118,57.24610031790304,35.393311143565676
119,90.16105219412499,19.694788249933403
120,45.010705659135894,87.87987641142934
121,52.1018019516006,2.5727831257974523
122,60.088757776162964,91.98765361130755
123,52.438644927758155,15.792922542776374
124,52.46804902006628,44.80592018384286
125,58.025256204421254,66.16494188790779
126,41.07842256690286,17.586862436375426
127,77.24851490253388,49.575901510126045
128,51.38306464754409,55.94526739641678
129,50.18374546964817,56.47527858100609
130,76.09088191222538,65.00320753934952
131,49.35533725840504,66.73985805243991
132,51.93880407664578,2.4278500629892963
133,55.99782976711375,33.56766608289405
134,48.380865306908184,47.37046510235983
135,48.03334582191134,17.67779429424288
136,67.14500558327876,36.177499679428166
137,10.586683099777805,51.66742479881472
138,51.99301264108751,7.964216138159279
139,84.84168710087003,99.75108266909055
140,52.079123947263774,51.67542070692107
141,66.00331459367075,97.2046382754266
142,18.619461388410855,68.34490334738453
143,58.750814879511964,37.420951942767374
144,65.48224352525376,81.31302831184202
145,52.626667306470594,67.55524965339501
146,43.87535212305377,94.04312528352314
147,49.9035359197487,7.873188698353029
148,63.163043383123195,38.995377848124264
149,52.00831194406353,101.28565770721258
150,41.78917420775621,70.55281438111298
151,59.36463538782144,65.90958896769446
152,77.21664963105827,18.912849793102506
153,52.260374954421295,52.28732063446001
154,62.694833192179004,38.48987915476914
155,47.10096578411629,13.53132180686881
156,46.51977935778888,45.90692640296462
157,40.4491409635284,38.84112517783356
158,52.99564718930257,94.7030712733485
159,54.17378556729745,90.5340679274801
160,48.55989855363847,91.37552154466617
161,47.51829942463422,34.32134949274779
162,54.01996538950346,99.94106843677034
163,90.27897848021794,54.17118592898224
164,40.39550214807367,9.942505689883907
165,57.48525320300994,39.10745524029746
166,58.7445324410066,67.27362857012967
167,54.579439592952696,40.433613285925546
168,52.20054368963038,3.0872225827220396
169,65.62424675133597,40.767266260843535
170,41.09740211471913,3.6119026994027355
171,50.463062217756224,43.03829837506974
172,48.17541340554055,11.37353663619615
173,51.0583995155566,52.2060351351433
174,20.60167298291189,55.753803297215526
175,51.302000468119715,51.830269754231196
176,40.835869755563216,57.77096334407097
177,59.370915261232234,33.429890034058516
178,79.06197603911043,39.04108654640636
179,47.75033165276317,33.23248581076244
180,56.31581228317972,52.20376003085514
181,54.27929573612081,55.37051742506028
182,48.63294386490396,59.616254138920304
183,61.51871866131344,9.929007165111186
184,92.67916699354193,3.0862688150951234
185,77.03897334764049,43.41635954492409
186,52.54993483780269,4.318354961963837
187,50.24020243899839,2.670639547411336
188,52.213986023939874,3.4847002930099835
189,49.52233188897025,83.30451170270318
190,56.20877337195214,53.82646595800196
191,88.10096065929156,12.131920119365187
192,60.86514092596717,52.518108076366055
193,16.154894601298817,85.9759682298915
194,52.92740050876283,3.435479728022934
195,43.51701251663163,16.140466539592907
196,47.85890946362263,49.859765096396735
197,19.133447758178534,65.60267512794047
198,64.35113700143937,85.79102461895852
199,62.816102732066355,84.79318249504668
200,52.016659929669935,100.66267945020009
201,59.350967219231876,9.479623349156483
202,49.0826584503365,60.66412573525667
203,16.72034912275262,94.2565129153929
204,42.69241330852739,6.212853431566064
205,19.267076754719277,35.72529888398793
206,47.46320164505714,36.51235011665594
207,61.542582986927926,83.38680518891917
208,49.95459625681065,33.14043377476902
209,22.741433779915017,97.65611095591976
210,50.794722714177546,54.76016903530778
211,52.92104446551482,66.33921007269822
212,93.23319350627378,52.08391848152216
213,64.30451083896673,61.03256628349893
214,52.97768787808173,12.545193077890966
215,82.1415716558703,33.59287879239952
216,50.736465248201974,15.920364614473263
217,26.040059599552237,83.29541038576441
218,38.04829562930703,36.955602342294426
219,81.38134680178791,63.33845111483026
220,84.14591943764337,85.66375276238954
221,53.666795616594754,40.1773036294833
222,47.201106015397464,12.370146050560827
223,27.822527328985462,92.17911085151681
224,84.49591069814517,65.20475419516094
225,51.626960180082904,51.373692978671556
226,77.82504681048981,39.80688270800331
227,65.61411153626,3.9341312406375346
228,56.36134688983971,58.43712570493288
229,36.298716089428815,66.64686748428078
230,36.33648808710189,39.24457098985922
231,62.831374948809106,84.33379576905526
232,56.5054255005758,12.704117887079398
233,66.19583320634759,68.13679450293424
234,57.711563576688626,59.905275948068706
235,43.55833518925948,35.278275221820806
236,42.390373339657486,36.666106821223565
237,49.451262066504306,24.53432260882237
238,40.87134932108146,35.46161366339678
239,45.72583583308897,9.095911647073637
240,46.44606561389285,39.867434413994005
241,54.287328632159685,15.546944368823766
242,43.30582088509259,41.521453556936315
243,66.89406601503029,31.1961001750321
244,50.33824347736524,52.78381391777242
245,50.95762805058479,58.31914000076021
246,81.81426588767769,92.33597718831547
247,46.93903088576622,41.564809716089194
248,49.58137103730207,60.90345917780884
249,78.22678027752211,60.46271764991817
