,x,y
127,74.66934161696291,51.46205602636462
128,52.68812256302875,55.51817360661522
129,49.15370226883169,60.820615974271945
130,75.41189106158241,64.40629915579635
131,49.37489151103683,70.97009853746057
132,56.90470628564219,0.9900888380416452
133,59.56932065161275,33.0490826809712
134,45.20459341311915,43.97961417677854
135,46.71303713386771,17.870342842051492
136,68.754821201744,34.65345996612056
137,13.414836029079716,54.42313553706846
138,51.44199696214766,10.518398619293988
139,81.80726918837489,97.91495640734709
140,53.922600218587256,51.57193302983995
141,66.16595203737903,92.96272124973382
142,23.665135857120454,71.83553651824799
143,60.081234670746355,29.98895062961295
144,68.44375501891172,77.66695334382442
145,55.26807734754367,70.4526307893591
146,38.57870777105328,90.12308672100957
147,52.889621958981834,7.382427238852945
148,66.05380261495097,34.75960270893893
149,51.13284030065626,101.30901161096973
150,37.76418914048834,73.19545475451768
151,62.44336201154637,68.09848758946517
152,77.402706987509,20.105336300505485
153,48.463949387621625,55.225084050074464
154,68.24346964104426,34.393413222344805
155,46.90986978679101,15.285463773682505
156,42.6700359566678,42.53136509947333
157,39.80418001604563,35.214179389552996
158,58.156612414103776,94.8019725678161
159,53.02616929500678,86.36159573513743
160,46.89397965013252,88.33746491106831
161,47.44868867161441,29.220240432726825
162,57.46666359627849,99.59414466149325
163,83.7418358889251,53.61725529002789
164,38.847033721445946,10.506845372979626
165,55.2350928711024,34.41740977276328
166,62.99861368835358,71.80855080460486
167,56.83497614784263,40.02184477999548
168,52.20604518025828,1.2232360746504574
169,67.08807371815455,36.40819836230228
170,39.10916290816106,1.561927493104966
171,49.63445513315568,34.32538233511121
172,46.85958578383573,12.226734433593716
173,47.14763477633353,55.283711809034806
174,25.557445849152977,59.754357164163174
175,50.86260771481578,51.77028970592922
176,36.90560285242061,58.62844450875958
177,60.78172566735365,30.832983632039678
178,78.9915106777909,36.39399016938094
179,46.743015057645714,30.334514203383755
180,59.844222071233204,57.692398133772045
181,56.425341928573545,60.17892682550437
182,46.550249507796906,64.40266491781617
183,66.58269638169513,14.413610661908693
184,89.03883910169,11.575920022098119
185,75.37182491248502,42.584251148072525
186,57.64754470852606,2.549247039096663
187,51.32568467082694,1.6430092003457053
188,54.54805050956977,1.1432209503282886
189,50.949272745532454,79.8210202627412
190,59.605562164184235,57.16128137600238
191,86.27210310894777,12.45703449691805
192,64.88064409033194,54.47057592176748
193,16.234225152497736,84.77500693770494
194,54.95730486541897,2.9879976396919483
195,45.27349235183233,20.689597553187845
196,44.37568051413624,42.68218137275116
197,19.985994916409044,68.33633838946415
198,68.76248891571983,82.23293684717268
199,66.70632546078923,80.82426564358838
200,47.753707709060734,100.38914396092613
201,65.3771566051757,5.173428692265214
202,51.95608435126092,66.21841348615445
203,17.40702008120345,88.81331005384385
204,39.6423940267296,6.072390332291251
205,21.363833301174072,31.589544560803834
206,47.28654497997315,32.47022122071767
207,65.63967750517828,78.19745817888555
208,48.531900298161574,30.692394043538393
209,27.814220944716173,98.6220473823599
210,51.673585559572125,60.5670258543227
211,52.42466073533636,70.15898551934437
212,93.04086038921416,51.11520048508786
213,67.2974864210104,60.939117147555685
214,55.737097073096194,18.28862073780357
215,77.91716532445781,30.40985809271954
216,47.40352035547062,18.73666136852368
217,30.133761494182465,82.40303626281668
218,32.78346296346001,28.860103027493277
219,79.9146605636713,67.27044935862068
220,84.24499311773684,83.51945071404955
221,54.02054657802682,37.01770037918038
222,46.32506064383839,17.565624225208236
223,26.631789389792086,91.07946580328962
224,83.29436921537499,66.69743699450704
225,52.47711439864124,53.46324015859282
226,78.72070842105339,37.30107229778714
227,68.64352468991642,2.5933605819513526
228,60.59676579975628,62.29798599178447
229,33.22624981426647,68.31487844385647
230,31.95867767099513,42.1498297776837
231,63.2597699043893,80.1963039956231
232,55.544095600492554,15.845646720308597
233,68.71548956880177,69.78975774450902
234,57.44038456129372,63.619512070362454
235,40.996866660819435,34.101673643011644
236,38.87277741585664,31.16904943672913
237,48.88833894985655,25.089822317460715
238,37.71321388706626,29.784211982982224
239,44.84907282751643,10.166839233144195
240,44.01708144511012,33.92339419836388
241,57.037097219040675,19.898851370369194
242,40.06701932494398,36.03383531003931
243,67.89782703125886,28.555127399703803
244,49.05746376929096,54.050046031417715
245,50.59155139372139,60.79257074073909
246,76.55889295837663,94.09769449877226
247,48.244479213106175,37.182077702160356
248,49.4683654132155,65.80435510008235
249,72.91638139112445,62.049956759180546
