,x,y
219,81.902376895607,63.72344941234054
220,84.24207361924056,85.7342757859908
221,53.7293288452426,40.35509166724528
222,47.35299792692871,12.085494462504561
223,27.499913584700757,92.39168659248145
224,85.3545634084807,64.15787568481404
225,51.94076187304768,51.74093496857417
226,77.15746633747312,40.072492580294394
227,65.37654454062145,3.837652871370713
228,56.08316095322,58.70215272954067
229,36.624744921441106,66.55865595210956
230,37.10820330128334,39.53492653328454
231,62.52800899328588,84.55435552743569
232,56.56957447837962,11.941423692596324
233,65.43601870167423,67.85885415866879
234,57.37760200447128,59.06395846192394
235,43.90074222764007,35.527229042871966
236,43.017350017692976,37.68832847989478
237,49.47303265714611,24.512485705710624
238,41.01956284189461,35.440962495504735
239,45.37372820596552,9.160714750362482
240,46.497484740252595,39.44217755325493
241,54.129632073988596,15.441729151070968
242,42.943806771551486,42.00255231806296
243,67.89983338180186,31.41285545314603
244,50.79608026171362,52.47349991806398
245,50.70216884860321,58.713624928145535
246,80.82675681610706,91.78309126048032
247,46.177503768261666,42.008178051538174
248,49.4247404768705,60.644404365414665
249,78.21950905340398,60.173927010079325
