,x,y
217,29.6041918576394,81.8422077930807
218,33.2667922952835,29.831982618166467
219,79.65196052662198,67.12360672875703
220,84.29575493385626,83.73461074436344
221,54.31611388173494,37.34111206219733
222,46.21945839653462,17.892564889733006
223,26.646359448799725,90.94930271551566
224,82.95136054751897,65.85186643762546
225,51.75457678285798,53.0455618857113
226,79.2342588078217,38.34852005076954
227,68.62735544533885,2.8047558351473514
228,59.52755981809687,61.31639536506071
229,33.52793122566402,68.96743564796242
230,32.26652087635546,41.97038230791067
231,63.97414609596509,80.7850394619147
232,57.07870068236958,15.331322615255365
233,68.18168932972878,69.66989050392078
234,57.40866104669141,63.80867661618806
235,41.059156881441844,33.68269815210236
236,38.44461910431788,30.479827665095225
237,49.72526157433395,24.58101492252785
238,37.977671275214334,29.4223306069812
239,44.40022304629412,10.518485970173092
240,44.21185076448883,33.53362611849183
241,57.39126746665796,19.77177374088551
242,40.721574625988765,37.0893757186158
243,67.4526836013332,28.830211130763743
244,48.603850312527875,53.759344440338744
245,50.89023678807005,60.12741756534989
246,77.24530922100872,93.29644560020644
247,48.283698640108064,37.01457448129057
248,49.23828798405126,65.63117994366739
249,72.80637787644946,62.11805256824268
