,x,y
107,52.31337967294436,35.978132610687794
108,60.451050710473666,51.29771363019666
109,56.23295669842878,92.65811014062032
110,48.74623941843011,3.2053032955385983
111,88.38209833679451,12.34774022113079
112,84.08396287741954,53.231109107537065
113,65.95251384367614,17.977718858804632
114,48.99748014912862,36.46501980920323
115,49.28561588794066,65.94365714059421
116,49.50624262621326,66.60286054192626
117,80.89264146962432,9.698391822911486
118,57.59925180656704,34.9599757822022
119,90.01863258752691,20.420074788281564
120,43.77891807681099,87.21541048217878
121,52.1797175658373,2.5436666072324474
122,60.53177638681181,90.67304395592443
123,52.75456133897007,16.436784729957676
124,51.84041762835852,43.632561666975256
125,57.559196924381894,65.3488221848036
126,41.87159817317062,18.61553651140108
127,77.00634301041946,49.82386656753904
128,51.32035383307754,54.97128024305084
129,49.565158740679756,56.84130389889446
130,75.67641979354359,64.19593315126818
131,49.489555383571194,67.09799520390239
132,51.492359090882104,2.5112240253828375
133,57.30345404339309,33.35808599260955
134,47.82454303595216,47.348362709960035
135,48.043635751342265,17.446177632024632
136,67.21688718688434,35.84551687179994
137,11.546989084347592,51.89039456790939
138,51.88210032714495,7.964494899745673
139,84.86885765732353,99.85328324988457
140,51.45639296469727,51.260738049673364
141,65.75791808308206,96.63376439984462
142,18.191621132808976,67.76490584931872
143,58.37110560287824,36.85845751150771
144,65.93694410072563,80.22223569132036
145,53.36955022115032,67.94338915881914
146,42.96906257574775,93.27265396265423
147,50.63956142244246,7.775350746289669
148,63.279706118994525,38.67925774518664
149,52.037043351745844,101.37442141254894
150,41.06207675901051,70.02047270531389
151,59.17402385602325,65.98232617449078
152,77.26888682416056,18.830703089638742
153,51.856816723687864,52.76874459207284
154,64.39784088888,38.26303956846811
155,47.03886034453793,14.13972287038168
156,45.60094848023105,45.572711145351924
157,40.622988382727634,37.68411486871712
158,52.88849652389207,95.1192808636975
159,54.38057447915756,91.21688807919311
160,48.34030988539817,91.65502687048087
161,48.0390502090742,33.25976116677475
162,53.48230124359135,100.19278859153884
163,89.04276022157687,53.30766502969547
164,40.09301287987228,8.723929869046005
165,56.72832979996824,38.20809587390344
166,59.70267406627017,68.63659198269465
167,55.67907085565268,40.470732685657055
168,52.13701519987493,3.005433928969542
169,65.38035520945773,39.96095505341812
170,40.33628994515392,3.0316136490552776
171,51.24372133031844,40.96948069132589
172,48.49997911685602,12.485392409648588
173,51.02940546209739,51.53992267198356
174,20.38718389509594,56.565848686896054
175,51.26598091385409,52.12725390739418
176,40.72330604787412,59.28846073797017
177,60.5801448936852,32.662948435444164
178,79.57280971039877,38.67451170565127
179,47.55494283801885,33.11718607989319
180,55.8676557794943,53.43992590352128
181,53.70289494932656,56.04345077313023
182,49.04536404706051,59.949919145152734
183,61.7636151181961,10.550409451144313
184,92.05316924033235,3.2909314733986035
185,76.93415345642393,43.047150866901454
186,53.632464321639944,4.1300917000817945
187,50.31308591907921,3.4490213340577314
188,52.421935233108435,3.1276438757986535
189,48.93568342450283,83.13058925168441
190,56.131860178364846,53.73332120161233
191,88.09741427355667,11.236492666853477
192,61.00127435789011,52.79070091328902
193,16.17453958566687,87.38577135754547
194,54.04103540369162,2.7036308090811247
195,43.98004550857692,16.941776905467805
196,48.16832565999272,49.79650548200152
197,19.292948056077567,66.31616853747559
198,65.67670511668447,85.87862359859092
199,63.122528666881344,84.16284946060934
200,51.94182144140394,99.04751100784841
201,59.99994435119824,9.135173150562176
202,50.24930523176581,62.79194530891585
203,17.312963646819068,93.96998019753183
204,42.74521264190537,4.764358536323617
205,19.611496206989816,35.87775932898465
206,47.76563235995919,35.97644990598165
207,61.257183611257275,82.84526073273919
208,49.4045693393468,33.45150092879514
209,23.46089250092232,97.931436279974
210,50.80505242432609,55.34775668069665
211,52.23653616960877,68.49285591094954
212,92.92239282258032,51.83599266246143
213,65.78118340975884,61.19331188607568
214,54.15342604382467,13.320272940403083
215,81.63435944735264,32.998052406129325
216,50.57502502082692,15.985094550555074
217,26.909262931817032,83.3255323024622
218,36.43685695128609,34.487620098651554
219,80.95396384941137,63.33662069035465
220,84.55585134049836,84.56770144632605
221,53.53360562983952,40.49123607070473
222,47.437178924720484,12.82200473094231
223,27.971692113698474,91.83016198754349
224,83.48455912750406,64.53316177112245
225,51.4570804590876,51.93665917796972
226,78.36653659128919,39.12217872864062
227,65.64700396599383,3.9750299947513295
228,56.514471546868954,59.49745597612899
229,36.29981367864737,67.10206618464251
230,35.42030179005534,40.30116844021596
231,62.3268561485623,84.80159247039636
232,57.14889167928846,13.267118920445919
233,66.57144837809287,69.25698715761231
234,57.30175014223727,60.16625341208661
235,43.799019597018706,34.57784881612542
236,42.10787332870273,35.998879466280606
237,50.871786148532024,24.693977689384763
238,41.027537470783955,34.265340892288826
239,44.94365365811812,9.960524980621573
240,45.414246986356176,39.01745247885783
241,54.83621045896238,15.60850579270593
242,42.51224526189073,40.358255366239455
243,65.6158547689689,31.42287091956273
244,49.985349937495386,52.584253714750176
245,50.24604341090604,57.509327249322006
246,80.77178738239519,92.57616024227067
247,46.79147342926523,40.94603072463979
248,49.67428385818288,60.63598725149036
249,78.10275802520422,61.0053658314623
