,x,y
190,54.81670528804177,52.44864723081832
191,86.85727921920392,10.967273344112005
192,60.26971800607316,53.13657399020599
193,15.818409618595805,86.11922566687883
194,51.84244422493367,2.187428624848919
195,44.802262623010506,16.42402768959378
196,49.736969478709185,50.89826668539338
197,17.733270332674056,65.2852892406038
198,63.6673256905972,87.05879954574452
199,62.45132080518791,86.29205751283276
200,51.84123925702741,101.41984809628252
201,57.231986403059565,8.973917254628445
202,49.36832138651241,59.206437434086226
203,15.768488577465877,94.25272609268728
204,42.40305683356165,5.666764409133007
205,17.84218426969815,37.05249052648355
206,47.071241722004736,37.20082382189683
207,61.13284342061852,83.90475715345598
208,48.19666224883197,35.118110633833204
209,21.826745830672657,98.93077230965646
210,50.76937514229892,55.99646986330304
211,52.42194930592449,63.86735981338283
212,93.17466599337311,51.55944114128581
213,64.6245501650877,57.136409798337034
214,51.27812517095622,9.570880012170527
215,82.71697146111786,34.70185652152167
216,51.12512426333108,15.210783107892418
217,25.706223305197486,84.19781867473036
218,38.47877114319656,38.503252392980606
219,82.9753126878475,63.3403262448947
220,84.99499436786027,87.01013701447269
221,52.928225236494825,42.13899993317311
222,47.15619517937338,11.258811132845578
223,28.81962691501664,92.87370472709804
224,86.46602726245385,62.06308863885172
225,51.72145055822511,51.93763105234649
226,78.41027653332245,39.27763582929606
227,63.9223589034347,5.301111801620601
228,55.90590887660605,57.69968764390436
229,37.191283698361886,66.13951788588197
230,37.71430896729554,39.99990335258181
231,62.47332069952609,84.25714012019064
232,54.61534905572729,11.201461387764304
233,63.709844802630286,66.98119091549958
234,55.91999453913253,56.669732348041684
235,44.60883954849113,35.258139171050445
236,41.8184529932497,40.11406493527224
237,48.778695910871356,23.963828054152316
238,41.367747471361135,36.84468812231327
239,44.17384719550382,9.366430023405282
240,46.65155912132512,41.254829776716946
241,54.156173692329624,14.418915066132817
242,43.938754676226054,41.39371849461884
243,65.81430601088847,32.40866271680859
244,52.118088188635795,52.054059361532246
245,51.37957833201038,58.058223371230575
246,80.71872547907768,92.1600506053737
247,46.814534811034264,41.84915265989106
248,50.01494556827182,60.12761340152694
249,77.75064390848308,61.56528168728113
