,x,y
117,82.41404589215968,10.135977753570954
118,53.15256510450616,43.284417608850696
119,87.99152940743181,19.61897396127743
120,49.29698726413603,91.32671898053135
121,51.39486154071857,1.5979607038034098
122,54.06443650806153,96.23588890512593
123,49.621091018137896,10.459597885519496
124,51.803641933724556,51.533857734397394
125,53.60803832356184,59.55244749529881
126,44.45753844430435,15.676703617668498
127,81.35635440128492,50.73513956608711
128,50.7251468479749,52.270552466012674
129,51.6947194552835,51.318327662425276
130,78.83082605283263,61.527094653385205
131,50.138506808525406,57.68153227702349
132,51.1718418666379,2.3625658585643947
133,54.32244069626542,39.81211865138238
134,51.853924582094585,51.661834628013786
135,49.68652484072153,12.99941183403565
136,56.789323748033226,44.33801176817664
137,10.255694950730025,51.79176403456551
138,50.53693460102406,5.696892712810823
139,92.89346384426999,99.99577584988593
140,51.378472123028736,51.77809575491266
141,58.07475545044173,96.80780100649211
142,19.673503657135186,62.49116238703494
143,55.030365131118764,47.07378092082284
144,59.2356303309266,84.76259846598597
145,53.23005872677793,58.09879221102287
146,51.11392746168412,95.26322923845517
147,50.23509283152288,5.766682268263085
148,53.861416786863394,47.0086447698957
149,51.83056487621088,101.46940099398539
150,44.19040696783777,63.07320689236107
151,56.851256548293726,59.06752453476581
152,76.92438181616478,18.133123384131995
153,51.6370017092227,51.70868458009632
154,56.512792948025336,46.260364360622866
155,49.336407112546134,11.957798852572123
156,51.68958608193019,51.487780855709964
157,47.63104800509789,46.65206045049316
158,50.77072395014899,96.36003551400461
159,55.26866526864723,92.96572790328675
160,50.9218145485557,93.29910328861415
161,53.535068426419585,42.626071585071564
162,52.07036664374109,100.63744572375124
163,91.63522634230932,51.65034344890658
164,47.4103036453178,7.476092575524849
165,54.27554544633266,47.289067736583476
166,54.628890627136585,60.32721869601428
167,51.576290133532765,49.63361637656761
168,51.51919518151638,1.628681084517181
169,57.0748086291586,49.376401103316574
170,50.07451582015615,3.5077293077315392
171,51.62616986915925,51.357826478982304
172,51.10239922110733,7.1383849550373935
173,51.217097923232856,51.8784120798043
174,16.399839496545315,52.12191515923788
175,51.37981376319174,51.82219258823924
176,46.08327435359296,54.416918165330785
177,55.176805472035696,47.599803860680595
178,83.78750129865428,43.432953839084995
179,51.82898880348496,41.683141572370296
180,51.62079313904632,52.12398440300032
181,51.79032002144386,51.71259783262616
182,47.140692386438104,54.3350711520108
183,55.11736224921495,8.516112462243088
184,93.4443321727963,1.6521882387455524
185,86.45496078344453,48.36501946673681
186,51.6435426808089,1.5796274929808154
187,51.52322609916645,2.847548562127985
188,51.78026630750803,2.6273089873898807
189,50.28890954743927,85.37795766511346
190,51.31953817816022,51.399092066499605
191,86.77988714482777,8.258282548975577
192,51.56413463329004,51.69656116807552
193,15.698942853316618,87.7098201642832
194,51.57245063017847,1.7894871868855946
195,48.364100505843695,11.500917622397116
196,51.64012161966357,51.65491226497928
197,16.351360621947567,58.708798679679674
198,57.59839978094633,88.26427466575996
199,60.75876090294808,88.43009542230945
200,51.621015555345046,101.73912506914654
201,52.325051756904024,5.913892340034735
202,50.61866354057735,53.120811719623845
203,14.519693596777042,96.9231305316197
204,50.82535671848644,3.161896435871185
205,17.172722850341938,45.365288889920826
206,51.765299374605014,47.54697796116236
207,57.97079103169758,86.06723599114437
208,47.8983159966035,41.718911146654975
209,16.569203479768163,98.10169838428294
210,51.71622718669929,51.01720268059878
211,50.65658013189751,54.821465682261405
212,93.35742224644082,51.61842482398558
213,54.30630129104164,53.06862842978722
214,49.51776563709863,6.658848316156205
215,84.30396236963114,44.02362334993223
216,50.13886445769407,9.29086008769823
217,26.167207242707825,83.22673812331867
218,44.5410991079092,41.785040020722334
219,84.83323081264027,58.022198075809314
220,85.67482250219497,90.25369125371537
221,50.98565690765979,49.70604155676092
222,50.034228156580525,11.014701920259142
223,26.470645077456616,90.88652438961445
224,89.33402869701071,57.63505828477444
225,51.66773865811745,51.19727104772381
226,82.55201673387434,45.261523942261256
227,55.405164510871536,6.147114959426513
228,52.696886553743944,52.348449497203816
229,39.56906390295725,62.95847196763028
230,44.93647734573771,45.70971745083892
231,60.79740190968722,86.05959455109871
232,51.73561546634117,9.680370992038716
233,57.65564483173583,58.10144806719936
234,52.270060048661904,51.6206775033692
235,48.254238234770874,43.66877603601355
236,47.708711049273795,47.900439064407024
237,51.38262461326112,21.040021100662166
238,45.91319456062295,45.29090764023464
239,49.08285255090162,6.422529532475118
240,50.86569116479872,45.771788007121096
241,52.375041295032325,11.343892654205302
242,47.96840723158917,48.19109398626787
243,58.82248742727548,38.30087278111808
244,51.62051492035236,51.67565412928761
245,50.956393069923635,53.02558034601106
246,82.4356370954066,94.81956760683426
247,50.00707833890166,47.157030404472025
248,51.14378920841696,52.1904596157647
249,82.94684695920272,61.19725873567716
