,x,y
210,51.60540507518537,51.623461471817656
211,50.9993897589714,52.857473171193334
212,92.61948822022543,51.60249392698947
213,49.842390028003024,50.41501187952519
214,50.39261002428834,5.425273549541865
215,85.78846990422596,49.112726402461675
216,50.725698629809564,6.980076420005286
217,24.538984682138388,83.18132230918307
218,49.35261393797421,46.11395397615989
219,86.78342658733725,55.66926051695516
220,86.63221284591557,90.20991529420202
221,52.670535524391674,53.06228469904577
222,49.185074869495224,10.644085197390885
223,23.80901624445942,88.98739454376376
224,90.22645620285012,51.94709838178872
225,53.158572679145166,48.97798761300796
226,82.55525251418237,49.058448173345894
227,51.51593393984187,4.643712712982558
228,52.99566697380488,52.524770019224114
229,44.81568154014041,57.5542136564384
230,49.70136763744897,46.399638461531374
231,55.62521658094001,86.87099247897939
232,53.064491003200075,9.755481230725989
233,51.59014871949643,51.61537886477932
234,52.719128220532,53.93012882891726
235,52.61828188117776,48.95985630174156
236,51.610152086940786,51.60963181168362
237,50.572731845562835,18.47594261617858
238,51.0948094306338,53.49463198628438
239,50.80489972184709,6.7316567012986805
240,50.537370014176666,52.823033416500394
241,49.61746675111924,12.34097823521281
242,53.67844594926065,54.35710072221434
243,54.23505173031707,47.90861423019124
244,51.01808163048021,52.82748361002107
245,51.61670296986551,51.644614050916275
246,84.65906001344848,92.33617687644535
247,51.60293976688865,51.583798216996804
248,51.60275152443441,51.5957028721309
249,84.77060175637088,56.27317135172635
