,x,y
120,51.83201461407267,91.7288511597814
121,51.55906534951567,2.1963063498689124
122,52.36386155987849,95.5914452596104
123,49.68625025139565,8.629693298108002
124,51.44229559294191,51.496757784542574
125,50.8356197474571,48.44980924726537
126,46.27448989056286,15.297944886912285
127,83.07913556064773,51.06980718951232
128,53.99697335187993,50.49413621251936
129,51.24968160529512,52.33027938007233
130,79.62484107355768,59.05037887946412
131,51.88809929083141,49.500877219375965
132,51.43295396853348,3.297580565525493
133,51.93976762745778,48.245603547574994
134,50.337693439406294,51.128649461784505
135,50.36387393476923,11.56656514372809
136,51.832214704980345,47.61138998100277
137,10.641087094019907,51.42688974589906
138,51.56226300958931,4.659270440641372
139,92.74870282078122,100.9349754945835
140,50.722856458248515,51.313438742592645
141,52.96575791178478,95.17344674653617
142,17.872233928135394,55.10943806522161
143,53.23796645154661,54.041156653871866
144,54.660910492087176,89.24634404855429
145,50.15556756713758,51.63070405966589
146,52.50689320509916,96.74447802247022
147,50.878758731624345,3.752329261230267
148,51.223654406304284,52.989012385278365
149,51.5975439926507,100.79235574327653
150,49.72372294329889,51.06583706738637
151,52.23572213145208,52.820726991514185
152,77.10493857817494,17.507932395899584
153,51.63735293986605,51.624544638813624
154,50.99821076477798,53.3073286961905
155,49.30645522996975,10.111014950688803
156,50.806719902832064,53.24961085038715
157,52.37655782565615,50.11015772183758
158,51.5887394274836,97.36149783961389
159,52.5948243231406,94.48996712755832
160,52.646782708185114,93.2120632776938
161,51.60155738365622,51.68864953052726
162,51.68180002448784,100.83557383400654
163,91.9929159169506,51.99201475720712
164,49.140008614589604,6.783498365265177
165,51.58660143087905,51.59041242732088
166,51.59143597376555,51.60598189462939
167,50.45522692137687,50.49765156475395
168,51.42694259772652,2.8378927553150985
169,52.48535913237666,52.301302156103304
170,51.66074308277045,2.894811042857471
171,51.60932254052518,51.63117340969843
172,51.23052301418933,4.791424643892566
173,52.528775670155326,52.51319913932945
174,13.060963305415443,51.233864060031706
175,50.431165040609216,52.11424177760506
176,51.143761310382,52.398865675726746
177,51.629781194937486,51.62898056734501
178,85.48411172733009,49.34329687688326
179,52.50632866124808,49.928139175568894
180,51.5846799479908,51.60585815162583
181,51.33197937072422,52.717550678144065
182,50.77408040349799,52.26758549173987
183,51.36906579259994,7.448315455175402
184,92.56952129141781,2.288483756626725
185,86.78163772246958,51.25591050924309
186,51.634773430390084,2.2350172086163442
187,51.56506060371435,2.276684477675325
188,51.58134909668869,2.42068129729216
189,50.99343691529213,85.35504859554355
190,50.97521438798214,52.34792919842258
191,86.8239256877898,7.4119148156016585
192,50.14623603834756,50.60240397970757
193,16.55767996099132,89.65278508809205
194,51.38018639771333,2.7058721612197116
195,48.431867996885174,9.846833013861236
196,51.53117237221213,51.607232488352146
197,17.865038750412076,54.489168670432996
198,54.72405862298447,90.08929347207017
199,54.920715321571905,89.22865472250983
200,51.55712107591739,101.00235833260862
201,51.42758025033579,4.592414852744742
202,51.64055295147551,51.60506368142723
203,14.67752910195605,95.4882051308713
204,51.927880106772236,3.1071104333820867
205,16.51042901754277,46.076710728867276
206,52.46449123165198,52.24170363519232
207,53.966709010426236,87.7422510167892
208,52.48327159439892,48.801248265968695
209,15.937817882378425,94.83526382652862
210,51.57178855471326,51.601529222458886
211,50.91761236701202,53.05232493525879
212,92.61884136874161,51.56034853985081
213,50.24705939714459,50.194581573782095
214,50.39261002428834,5.425273549541865
215,85.90403234525363,49.16159643464931
216,50.73745851609956,7.009529674576464
217,24.52798105510828,83.17732871616727
218,49.411823335388796,46.46944850660117
219,86.78828793007548,55.74504955281133
220,86.61601029333592,90.20066292649565
221,52.39499766746074,52.96552176343001
222,49.40251140950399,10.527284265137888
223,23.80901624445942,88.98739454376376
224,90.21647078038977,52.13158434541785
225,52.91433758752105,49.5656690816707
226,82.55525251418237,49.058448173345894
227,51.593987217106836,4.689905248806106
228,52.70084037519572,51.85906148573525
229,44.922216806005224,57.571067141211614
230,49.85207204760262,46.81874880498625
231,55.62521658094001,86.87099247897939
232,52.787555224803675,9.813787815669873
233,51.624335602121434,51.565932579474804
234,52.86050704028775,53.68029610252066
235,52.4800773549401,49.65897655933843
236,51.610152086940786,51.60963181168362
237,50.93387702997653,18.265577920234115
238,51.10457988533538,53.024580752675455
239,50.78850526838434,6.730117957973365
240,50.608605743676925,52.80222010407909
241,49.86869275863389,12.197301295167927
242,53.55928871336969,53.75566637405391
243,53.726806016857694,47.9432636349061
244,51.28899404424806,52.40249349382285
245,51.67570688233628,51.62137471836601
246,84.65906001344848,92.33617687644535
247,51.60293976688865,51.583798216996804
248,51.59657810488974,51.61405975161852
249,84.91951455754635,56.652730213817584
