,x,y
110,43.6671812808923,3.951009301550828
111,86.35289589087172,13.968989082287116
112,81.96215152409737,54.14471895764149
113,69.0770849964455,17.97751842908127
114,48.44917258164067,35.53510609514089
115,48.98218681198258,71.87226123445764
116,52.825485736707805,72.43174853089948
117,79.01880609071931,10.766006840857667
118,59.40116315188707,29.21554180654992
119,90.7567348398471,22.75881555057057
120,36.610815337561,83.7733218446999
121,51.07617372931899,0.8624587823989915
122,62.46736777337096,82.8268467561418
123,51.51940175562754,19.470818014903614
124,51.004151040545906,41.34838813033671
125,58.5027345430012,65.92662263665174
126,41.172299104804424,22.463296509988115
127,73.7608233290202,52.51229763824775
128,53.341067832868745,56.71820117042801
129,48.20802042985431,61.3468378792931
130,75.5279756838953,65.22378860050789
131,48.31132846196502,72.22615508294584
132,57.92057516696194,0.7284650966432834
133,58.798722472477216,30.94875775552285
134,46.000471064679054,42.45046604576443
135,46.48280306106841,19.155474107268073
136,68.96786257779945,35.013370781648376
137,13.514216256901738,55.47579429085602
138,51.71357119329626,9.960751364058977
139,81.09396997370371,98.63173995422501
140,54.88248431185652,51.56867768898244
141,68.30346413238695,92.14711995111006
142,24.215199080589056,71.1799888714724
143,60.15081063761954,29.60070440614111
144,67.79642229747769,76.3826464005337
145,54.643774752157334,70.92035311467855
146,38.12682444248643,90.4306140240547
147,53.479384039376164,8.066847469906262
148,67.453960608001,34.28422243761163
149,50.83103676152422,100.8744788807798
150,37.18951213433405,72.6622697361483
151,62.76404651754018,69.1102670436517
152,77.18498302955649,20.53156606821381
153,48.06552160618468,55.27603764821002
154,69.40290191275842,33.80255811303949
155,45.468575737505276,16.532933107858543
156,41.843791156802155,41.64896247052918
157,39.951031289845275,34.32859934537419
158,56.677214589607985,94.78185454203557
159,52.86142996656086,85.58933077382797
160,46.3729261846571,88.15516671382484
161,47.6285942698181,27.317129463867683
162,58.311056255048825,100.07948982465996
163,81.49670220655906,53.59833562325024
164,37.92937945861002,10.178731550832973
165,54.509754918623216,33.59927858548461
166,64.03388487793976,72.271890014379
167,57.43916639769445,38.35042446960335
168,52.95821695040142,0.9926091124301869
169,67.94519197871864,36.86764199531476
170,37.946031914131225,1.4479873678609605
171,50.52682233602629,33.66723675651964
172,46.479842306608084,12.47573372811778
173,46.15469640585014,56.820766600912684
174,26.329624988971435,60.9550355781256
175,50.80338118791371,50.89202197198985
176,35.5002701068838,57.39208082838422
177,61.041473516506066,30.58513107511457
178,78.70029870397991,34.88033116275691
179,46.13775741132672,28.98074512536045
180,60.11435634605706,58.31446522188772
181,56.74737869106991,59.44218967401998
182,46.69531444035416,65.12947804376695
183,67.62630834223485,16.011757412709137
184,88.90976701413184,12.521936845422426
185,75.71916785210422,41.67683705043729
186,57.733035901219466,3.4287355195169766
187,53.09807565898296,0.6782660242484457
188,55.4689284004083,0.7982583712075719
189,51.143694878488965,77.09470932051165
190,60.3633744003689,57.77912063056765
191,84.92405882963102,14.189865118754684
192,66.01661294349334,54.73779060481218
193,17.22740675134155,82.86683407053916
194,56.733595510293384,2.4458493603356293
195,46.29515614196502,20.47555262093943
196,43.95418850991251,42.528654134785604
197,20.115784808052656,69.36250950890211
198,69.53679138642093,81.61932309475907
199,68.00881128207092,80.16515050510121
200,47.41363044893934,99.57053058770056
201,66.21020363571172,4.771732640678127
202,51.33045306513292,67.01291294737307
203,17.2022670956052,88.77672890695528
204,39.86458548219663,6.502772920042201
205,21.910022546152643,29.89453178812846
206,47.60813161545528,29.71779209877542
207,66.67666673083188,78.73997924656145
208,47.94234397990886,30.329761599761895
209,28.232203069582635,98.71422049468335
210,51.91567099436289,61.04103290759339
211,51.67133386445975,70.36930530475435
212,92.40539469540128,50.85330450001353
213,66.12230648337861,62.44689608725587
214,56.03324034085471,19.994648656361573
215,77.47851460793107,28.531447929039434
216,46.84233097170416,18.12824446634306
217,30.548832406993483,82.80418630215455
218,32.04788940092232,29.300653941554675
219,78.97510718771191,67.20819635297123
220,83.48296320048247,83.3299621317016
221,55.38324959411278,36.987999819642646
222,45.882606970058134,18.870292017961823
223,27.477462011463412,90.38525819882076
224,83.24820845752062,66.49385186776051
225,52.19468303774763,54.21704926507109
226,79.51574289858667,35.61797507102007
227,69.34361219401883,1.0497818479447267
228,60.58264039915439,63.57581450620963
229,33.12849665725528,69.71129541782958
230,30.746700483718303,41.29819622536832
231,63.371413024268655,79.39306445303765
232,55.81580863585861,16.39428811399611
233,69.54889858812281,70.2480374346052
234,58.22305106660655,63.77783915737684
235,41.883356380410795,34.6295408733486
236,38.4900655539292,31.11220392713598
237,49.380390277366295,26.86912458326194
238,36.650149699831914,28.98059666515746
239,45.37614232761211,11.63149715726642
240,43.48574397008989,32.875082749284935
241,55.66504639412186,20.969918220832643
242,39.90228583141586,36.07169418540999
243,68.2113434151302,27.903502702275464
244,48.20429185984748,52.933148279192416
245,50.63846262052717,61.72083569944547
246,75.85537897390063,94.21601202773158
247,48.260884850402846,37.447008492380746
248,50.75847482216836,68.00089293826905
249,73.39427506339099,61.542837333869294
