,x,y
110,50.76232213084078,2.1684884739702652
111,88.7995442044935,10.18931702573833
112,82.49639652525124,53.99776401638957
113,64.20985391844704,18.136734938858524
114,48.03556487598277,39.94734254213848
115,51.52703690812833,63.267072978031635
116,49.7907327370691,65.54985403181955
117,80.64111542388926,8.487497623808988
118,55.53709603001922,37.052431347177176
119,90.23332236472588,18.86199481204337
120,47.97565829342344,89.2124336752672
121,51.80628807979868,2.3420792937358526
122,58.634680412907144,93.10762310473305
123,51.36477765599526,14.64524217704795
124,51.85502793437328,47.63368321030775
125,58.53367213725457,64.7735110892828
126,39.591447635808095,15.787334164569936
127,77.86068454690174,50.20851451871529
128,50.317798328770955,54.277784965960535
129,51.01510372424182,56.32092823603898
130,76.81771071536251,65.86672482466236
131,49.54157009037097,66.13279036069781
132,51.13015889581794,3.0834031870034315
133,54.87713020152923,33.74901467286874
134,51.29765567445146,48.43533370595196
135,49.27568161102257,16.547372858553594
136,65.33909027105456,37.9207053225695
137,11.039419068723769,51.826180419109384
138,51.655606868174324,7.799002419969249
139,88.82520035397339,100.65844789259297
140,51.52864360862651,52.100959491537424
141,64.69112933821297,97.53688521230409
142,17.488828759135277,67.58464928534714
143,58.28092395753485,39.093938546801354
144,62.202254501106594,82.1483934161611
145,52.85518528401074,65.8791380642682
146,46.72589387674268,94.17402537567325
147,50.2337104965568,8.222679162458679
148,62.386881192956416,40.13211067227116
149,51.343331263587835,100.69710327499872
150,41.33625737051108,67.6425467743579
151,59.60853423622418,63.482323228335446
152,76.97397091954815,17.50297517671027
153,51.7576822591477,51.651774280028064
154,61.76690309363106,41.5197145149149
155,46.59719581018829,13.38863576483852
156,48.82118267416529,46.79258576886935
157,43.1454261914101,40.87102802522358
158,52.95029397540675,95.23994698941658
159,53.94288430035254,92.05200705655338
160,48.63656834892642,91.83131238395156
161,50.11456451509785,36.94598502191037
162,52.31942344979544,99.8396216578163
163,92.04866602640828,54.043659800927585
164,41.46337216640112,9.435411946094984
165,57.15722111973456,42.15845843553785
166,57.22607445543447,65.20842994300247
167,52.893200711555124,42.64462727883999
168,52.075551503904244,2.5297078070926697
169,62.750059488170116,44.845746692269636
170,42.955047390313574,3.524415613483503
171,50.786879643480255,45.66410116457478
172,50.02782826079654,9.40991567266373
173,51.51694411312455,50.80404337671629
174,20.476493551638193,56.23900055509601
175,52.340193952103036,52.09762920136697
176,41.27187880918021,56.83563861550809
177,58.304262242985054,36.80663838826146
178,81.55613685204868,37.35613473725857
179,48.24742877084793,34.57272696791085
180,54.611616066304165,52.74174781190612
181,53.542613215009425,53.41639617055109
182,47.6988378833691,60.36689375490395
183,60.532771839045346,9.952165869337966
184,93.16038703701264,2.1406265787843775
185,78.67125679688944,43.879026574042825
186,52.33525059859385,3.0550189624340933
187,50.96983848765727,2.5845341785602107
188,53.08560871307827,4.138974328031901
189,48.890942821620364,84.15372205459035
190,54.8722031260945,52.79732197447849
191,87.19146103827121,10.621219879569253
192,59.923678813003484,52.95525248531096
193,15.987517470473444,85.26145065286487
194,51.76123006529344,2.3575864750657116
195,44.75686530601151,16.160757494042688
196,50.070710998244756,51.19268463287977
197,17.396272574561834,64.58780810439949
198,62.76316724911536,86.88377247661481
199,62.372773937281295,85.7627095442672
200,51.960118544560615,101.05263025323833
201,56.76284763630073,9.157454622007872
202,50.06848830491279,58.3793992590722
203,15.988850409868142,95.33389893426292
204,42.38026209382537,6.07175384278952
205,17.931609268268673,37.04747280377084
206,48.07983204332752,38.08239593386489
207,61.24944870246159,83.62194356175941
208,49.04598439921841,35.13577629175259
209,21.46137822359097,99.05873174499168
210,50.793656716166396,55.353604737160516
211,52.442756635268736,64.65455673274516
212,93.13333258889266,51.53185351120402
213,64.86301165373756,57.57198416038267
214,51.17958170535778,10.195177532018473
215,82.9282964511395,35.03472740555917
216,51.11820179243914,15.592501736314844
217,26.15264673730762,84.31852615930124
218,38.93547405945167,38.62437670090675
219,83.04874664151161,63.246155859545155
220,84.71269702966015,87.11160878517612
221,53.29545510879046,42.265942329110295
222,47.020937964517316,11.28633067150947
223,28.698107134066216,93.38609141644388
224,86.79422434901649,61.79953437745451
225,52.52621565689146,51.13178129182747
226,78.36217065719968,38.615917788827836
227,63.387825441809014,5.5472557570115315
228,55.69623012975112,57.318468943484305
229,38.18036889127222,66.2343532074215
230,37.06819075656809,40.20273121352639
231,62.821694963620544,83.72463036545776
232,54.75386720598659,11.408639246166628
233,63.104823798558066,66.24804719389928
234,55.62965118229551,56.73506281485125
235,44.95060308016472,35.34446795005168
236,42.23503194086147,40.90941154039094
237,48.62275021952985,24.297731914429722
238,41.95810161360946,36.868378984785515
239,44.732059673902384,9.465790284042185
240,45.96037863453004,41.728667174622046
241,53.67158945037305,13.586470107753302
242,44.1603328640947,41.37643819850966
243,65.7681313501676,32.34660839935365
244,52.819626686938655,51.43925005712717
245,51.71748972154397,58.02723042086539
246,81.10895390270487,91.78890203127042
247,47.20117459890686,41.35846635787367
248,50.24937510703283,59.88916775294283
249,78.65011288875507,61.79133741866601
