,x,y
66,51.5866351732678,51.66364769873973
67,54.269899577194465,94.2555987283552
68,53.36260707417537,60.98514831805813
69,41.21512031896336,40.31045361802334
70,42.241314112013804,40.85103476777982
71,9.855389606455326,51.597754011996805
72,46.998487206413905,58.110524858819524
73,90.88802545150743,57.242631981168834
74,22.950867185957947,101.32575707460838
75,52.57666526230343,33.89472544600857
76,55.68375212138804,4.1424794298273095
77,43.03958559231537,8.085412964338909
78,46.33614895666849,49.18180475460441
79,90.97578906601197,56.930114024651154
80,48.28611617353291,18.49527106302259
81,59.300540366492065,65.5223911841158
82,51.68989828205991,2.4424121002150803
83,52.64747541081675,38.574182584656484
84,51.7974170044878,52.06105072846739
85,56.99327994338147,53.15705082744773
86,91.84802279050224,18.335242154246995
87,78.90724456193946,57.11884778898572
88,52.18906772678249,51.76209031755185
89,51.064303204900206,2.0053744620875085
90,16.306582099439193,53.99505824086616
91,49.548884885717804,8.097624471088153
92,52.97356316811296,61.76607635550782
93,88.95611001660575,56.58425457994501
94,51.440577483428754,51.8997222550898
95,39.40368244172867,54.68734426427774
96,39.32697670291462,91.7176588528099
97,51.84339912252335,51.18803237224802
98,83.11370025617029,37.320018473923994
99,65.16823978612872,46.38169398394369
100,52.28394131575247,43.726687599658185
101,62.15204052803882,35.447413847802984
102,21.91038835378754,54.62797995617832
103,41.95629822950971,55.749123061645484
104,53.11022415674577,42.6096776510779
105,48.12571848754524,80.24041569115242
106,80.48824735481853,4.373306006516786
107,52.299234445227064,39.086344926004344
108,55.146598851658744,51.26624097490358
109,56.14203224473528,95.64452730505985
110,49.920289057472864,2.0667951089303926
111,88.22193285240795,10.753936930391147
112,84.46828023408436,55.09907563290428
113,64.11936206223274,18.016879647296555
114,47.502724754058704,38.48349954088138
115,52.09441812910432,62.146798636782265
116,50.342922539148816,64.9641419163143
117,80.5825689387694,8.52100491087433
118,55.74588513946187,36.84060143270668
119,89.98389646863912,18.63686542770069
120,48.033529302633156,90.33624536717791
121,51.93878162072228,2.5335745744782106
122,57.8137793520369,94.83999509141347
123,52.04495382184847,14.122080160602113
124,51.68109549202523,49.4525797323472
125,59.215191492672844,64.30254989087088
126,40.34902511651402,16.46734825613148
127,77.56810103738565,50.62824261653996
128,50.30835637730141,54.06784461183259
129,51.50808614685796,55.483435770890225
130,77.98048990683664,65.25017167859596
131,49.64274381581355,64.67124353454095
132,51.29564319970226,2.4096396238436912
133,55.43423261005917,34.84475595281819
134,51.9030253203477,49.64974485722653
135,49.127974704622204,16.375875253052563
136,64.06229664498237,39.00591393222925
137,10.037939309751208,51.7439338768221
138,51.38346787673459,6.735330041237955
139,90.14526299810646,100.65446385200448
140,51.33084476462659,51.55917373740067
141,63.4821177002808,97.05428890991892
142,17.01929428505992,67.06536047803365
143,57.749516908326676,40.5742924481964
144,61.5195710660074,82.84259053384896
145,53.5085269771852,64.71082782959019
146,47.10600694092398,93.75097071711255
147,48.983442657163515,7.71408621398497
148,60.51762218994626,40.84265784512523
149,51.62532690715157,101.15022357182592
150,41.93705077425544,67.6093142638565
151,58.862785333347546,64.18242609178552
152,76.3917727507786,17.091086549165702
153,52.06643268569607,51.694656934909275
154,60.0124029952757,41.50802935590662
155,47.28311539463444,12.940550114219349
156,49.875682799295944,46.56919816174158
157,43.11756831239271,40.11545269968665
158,53.74291967365927,95.35021672426893
159,54.9293090538843,92.1868648532366
160,48.55155828663801,91.61308013098363
161,51.430523878982704,38.906871355093834
162,51.17655951661748,99.84727888805482
163,91.25100192847106,54.15754269275406
164,41.38241818946823,8.243088760985604
165,56.6902748842752,42.10197428468411
166,58.102462402324996,63.81625784990335
167,53.40405385260161,43.69285435288463
168,51.57208698906523,1.6638433670949866
169,62.228428631479204,45.55577176081084
170,43.90792812894226,3.18660091125202
171,51.24596381199084,46.06542870544047
172,50.460396405166136,9.846392966839401
173,51.61706504000223,51.798967942641184
174,20.584731161604264,54.624388290462896
175,51.63615763539602,52.28260741352772
176,42.02953040847742,56.981824535423804
177,58.17256047932784,38.52142142302503
178,82.06313564996422,37.684977993419125
179,49.82926183848698,34.63700639809159
180,52.74872017461164,51.98540716119128
181,53.52435408471527,54.00565462806303
182,47.411191110179985,60.16847462859228
183,60.1307938489542,9.77337293555133
184,92.94874236399312,1.7574926061659846
185,79.71355213297949,42.93693972862466
186,51.57483254404235,3.1726108676410467
187,50.236479009698826,2.816217417782942
188,53.41670291520886,4.0135857555133425
189,49.29500277608889,84.39922541396848
190,54.617638643022424,53.17094102603878
191,86.82104110098905,10.462825493005433
192,58.78851937953886,52.641235543778635
193,15.30716331884373,86.40590665365353
194,52.41291397070396,2.1905687840396832
195,45.69317059564461,14.547441591948324
196,50.72667320399228,51.44955468071716
197,16.97569638789595,62.84351558620114
198,63.5689531234999,86.52025913131854
199,61.52573387645021,86.74792538182848
200,51.24119438884823,101.07126727077812
201,55.71009152280047,9.812873132900693
202,50.395558634040654,58.51716301905866
203,15.663438288920398,95.61109005980484
204,43.15990667431418,6.257915107945422
205,18.56776779764244,38.32338014922906
206,49.5605583218746,38.790928873988484
207,58.81986527378579,84.23203337940888
208,48.998125988294525,36.17404874787865
209,20.34599005777834,99.01136916146756
210,50.32611116006975,53.31649016203556
211,51.18816037861574,64.04052326611406
212,93.01885080484526,51.462088489568124
213,62.42410690606969,56.40322325426829
214,50.50072814245937,10.480900003751481
215,82.26990907226867,37.492912784198715
216,50.70423860373757,15.908016514712461
217,25.940373910805945,84.87675709526465
218,40.981990226761184,38.407538647947824
219,83.71772704364119,62.71319586881583
220,84.60846373930175,87.1180988164094
221,52.8210002948973,43.953866697965516
222,48.12869773483392,10.374743791594033
223,27.862569877572902,92.64039764274739
224,88.12004812606426,60.717716819459156
225,52.355846818357314,50.99486042789098
226,79.25616938082656,38.79991319279785
227,62.91454269276658,5.741373828793098
228,55.902857763823285,56.532389511410074
229,38.311489088878844,66.2837669253804
230,38.729550775957854,41.08939433741178
231,62.22369923780369,84.65962048251208
232,55.166822883524326,11.010765118872438
233,62.18262818497773,63.873082438053224
234,55.83073830479128,56.609408066935714
235,44.55673942445812,37.20333249798752
236,43.51913639085623,41.317045021894465
237,48.1889120827442,23.5739845229864
238,42.51318460048326,37.09094945835372
239,47.02610976549369,9.176413226160392
240,45.672698635627725,41.74660390446124
241,54.826030268616044,13.856510671910137
242,45.87593110574545,41.67189649175917
243,65.40272324662237,33.58880616656295
244,52.73551163477107,51.412950943939485
245,52.22621214683058,55.75015394777849
246,81.19385246605587,92.20215805538184
247,47.59974471727383,42.81505008777412
248,50.01037747540248,60.060230266018436
249,78.81639547513537,61.646427600150275
