,x,y
228,51.742734038904935,51.47966728869002
229,43.814198551284186,58.576928402375
230,48.907287705696035,48.64294499929408
231,56.50568275670874,86.76739173929053
232,51.67130599384479,10.108292996540651
233,51.32593994826911,51.499466265506854
234,51.64120463783443,51.570554997567726
235,51.61171625699937,48.512762928834164
236,51.630853413696855,52.01415684276646
237,51.44845155766173,18.22854028611809
238,50.873260087736064,49.952417683812186
239,50.89684655079192,6.929946943670047
240,51.60466882838885,51.630891842170044
241,50.91183533368658,11.84290302122939
242,51.585442016112005,51.71184987030578
243,53.671211676758865,47.810833286067954
244,51.748805404635505,51.643884514105224
245,51.625765611468516,51.614492266743255
246,84.34218524130577,92.66157861810012
247,51.35787362725958,50.48755714650102
248,51.707371606900864,51.51366039714084
249,84.76911907097437,57.42887534608209
