,x,y
69,51.479773285358576,51.523628062550046
70,51.503442288246774,51.56422562104412
71,10.311826763070199,51.4749901286892
72,51.5312627619003,51.53643332822977
73,92.56903158956163,51.602853902235346
74,19.62793331680993,95.58427010506968
75,50.78345295685701,50.30341663498627
76,51.68627452819912,3.3698385732472085
77,49.376850997038964,6.939691161075313
78,51.52948361522469,51.524044118011524
79,89.24037344472958,52.729097086226496
80,50.64845774015911,13.510807367539892
81,51.56204969326377,51.54467250293851
82,51.61624669777924,3.055049334395979
83,51.574512953753015,50.240972017292016
84,51.4822042857512,51.46077732717633
85,51.634634314870006,51.56591918690293
86,88.50987458979758,17.093859789128533
87,84.50723658479998,53.54601484389894
88,51.54028808812192,51.43803839690037
89,51.72627603558505,3.096341744811652
90,10.335139691877556,51.526384501953
91,50.79431326229981,6.23638428610062
92,51.54935356665605,51.51217961996356
93,92.50579998279461,51.71875810875047
94,51.52208692823732,51.53596146072375
95,47.67562729593238,52.16812719290644
96,49.71231384565665,93.3267496026825
97,51.52497383408388,51.55235931386947
98,84.86534865291807,46.79865980402581
99,51.589933815102405,51.54078904254748
100,51.565957014298995,51.51606759777568
101,52.39943913462536,49.675478982561394
102,15.740058058807493,51.23869156035168
103,51.45136252713809,51.51205229715067
104,51.52462294956831,51.48663876187182
105,51.676581777673306,86.7850396821719
106,82.99303610810905,7.498732394168589
107,51.45486860061582,51.40442385835723
108,51.36490157776032,51.3471176430298
109,52.70922758465507,95.69093322648814
110,51.54590505787328,2.2804104695746266
111,87.47541515273312,10.733292836188756
112,88.91112648583943,53.00207131096285
113,52.6607700795888,9.319792417690184
114,51.7588044248974,50.876135488177844
115,51.49987911856833,51.47859247173414
116,52.6442036996973,53.93360998993165
117,82.78962135902951,10.65868455893367
118,51.5017221904937,51.49669287962085
119,86.30553612963722,16.952089413939408
120,51.90109334689794,91.54476814939783
121,51.58134632892676,2.5139768906800857
122,52.966432593682654,95.41721974314814
123,49.97352569588418,8.158324484777076
124,51.567990694050195,51.493935879721235
125,51.386065702676014,51.784490668647834
126,47.06741865251608,15.204860457065053
127,83.01158579454196,50.91161674848375
128,51.494329337496616,51.49309576710716
129,51.495509869751395,51.50447899861153
130,79.75850695283057,59.581066296210366
131,51.46913933486968,51.565009523133064
132,51.18082196064333,3.366058369389377
133,52.3134124404531,49.10843735563796
134,51.47431584269243,51.48862051160385
135,50.44174559300641,11.171124462490852
136,52.36008511421083,48.830274739556096
137,10.720723821620506,51.40818855009908
138,51.54283702117137,4.991838212379717
139,92.74870282078122,100.9349754945835
140,51.51904844392612,51.46548320039223
141,53.10388562749171,95.18649640687069
142,17.99758667340695,56.306124004535675
143,51.507405000355156,51.52872110111569
144,55.15608772816229,89.15108083738927
145,51.456947637593,51.57143161384969
146,51.95782001715766,96.4682836823103
147,51.08199163490248,4.004755231492118
148,51.626936420433374,51.54682376403086
149,51.5975439926507,100.79235574327653
150,50.826458767373786,54.644100120265655
151,52.19030169643573,51.96625372370282
152,77.18848004326387,17.733913564675476
153,51.496371327506516,51.52398518425445
154,51.51400225829553,51.51035010778743
155,50.249403866403945,9.741274904739834
156,51.518262486158775,51.572569570977365
157,51.53248958323033,51.525440043271274
158,51.61322597162621,97.35629318798912
159,53.02818411509601,94.2589511981797
160,52.469629821855385,93.23329946749526
161,51.58658506064202,51.470839777261205
162,51.68180002448784,100.83557383400654
163,91.93871576696029,52.419765963534985
164,49.999046294913654,6.78073026408587
165,51.53570231290067,51.52320750929277
166,51.517767969321255,51.521375017705
167,51.500477964974436,51.53993675320374
168,51.07188946524718,2.89779488402377
169,51.54435291966927,51.54431894746168
170,51.313930120357874,3.003241436093416
171,51.49798345512195,51.551050786459626
172,51.255004104656756,4.970215215401554
173,51.30984129188584,51.385129867845336
174,13.23864279963384,51.02086920873941
175,51.441803055584636,51.48097743170362
176,51.58320729920557,51.50289139075011
177,51.50720443623325,51.528343785808744
178,85.47506530974894,48.19259615682035
179,52.031161543298744,50.21818530784533
180,51.64754634425798,51.559602273488494
181,51.52390531905833,51.5072231695403
182,51.64407526687332,51.50805531120102
183,51.52287786804576,7.633692973395114
184,92.60122054888643,2.086317424460231
185,86.74851455138389,50.54575994633403
186,51.45694755745921,2.3251221170979135
187,51.397837199246155,2.281032536884557
188,51.549252580195805,2.519539193596142
189,50.78367540344231,85.05103853863925
190,51.52118376670999,51.53914899120628
191,86.8455862681396,7.438732386765892
192,51.514837821198924,51.53799664950777
193,16.62208962655333,89.68111077727522
194,51.51228069351564,2.8458882822020017
195,49.58244628166112,8.735360938775885
196,51.47278411150907,51.5564880750237
197,17.50947711258666,56.08913012367299
198,55.1903174241638,89.97543050342617
199,55.48354516110836,89.02776806414889
200,51.55712107591739,101.00235833260862
201,51.301556014514716,4.814148630959155
202,51.54770456067417,51.52418439965713
203,14.799205718406593,95.49281268768503
204,51.4192904273413,3.1882347562224855
205,16.480191065818353,45.95384364014182
206,51.50416616685766,51.53212749336909
207,54.640964591132594,87.81676831523987
208,51.35574914412976,50.69278753128955
209,15.937817882378425,94.83526382652862
210,51.51596674186204,51.43513214083651
211,51.50663658628835,51.29949627477484
212,92.74677192370338,51.53317246675554
213,51.59363232171439,51.5745942827981
214,50.45593280347736,5.558388917559982
215,86.17519464953587,47.57206137525455
216,50.263774555308956,7.056591088448862
217,24.52798105510828,83.17732871616727
218,49.46018409051751,46.93615439690345
219,87.09163419950522,56.63934915861723
220,86.6160276625752,90.32228829771611
221,51.51341649276747,51.51388806873142
222,50.206325877097086,9.903677833940561
223,24.00710980956649,89.01378965949634
224,90.11936651266218,53.29185398670529
225,51.60885285120516,51.51749317057663
226,82.45788929332143,48.72258580515386
227,51.08026394294222,5.076863650070031
228,51.49152167885291,51.456651659483
229,44.76327617814477,57.704892448081075
230,49.40745133452817,49.14673117710198
231,56.273687812289275,86.80667976957918
232,51.6877307811693,9.816026328517838
233,51.44146653625986,51.51269881032257
234,51.53413128878719,51.51125559485246
235,51.48178051849979,51.11842889261704
236,51.51316154841575,51.70669693409341
237,51.291623325488324,17.848355438232275
238,51.46282821435324,51.48178985692824
239,50.840039061553455,6.920972999087676
240,51.49785835678601,51.446529064914415
241,50.40308851222937,11.926571720883816
242,51.53593243857452,51.476978844538166
243,52.93907741296267,49.16741073593523
244,51.5252973051562,51.40435993926735
245,51.55161040352326,51.470953526023976
246,84.67550019954487,92.30295052684409
247,51.52109411593331,51.47654279111526
248,51.55631595417521,51.522856666545934
249,84.91246631062859,57.251247353090086
