,x,y
102,26.449429774450756,54.79005700589852
103,32.26192057035901,59.41788447177119
104,55.15215042283597,33.994711556013726
105,49.45359811330621,78.68651169258175
106,75.34419425601662,2.3984797390771107
107,48.73318852615747,32.83364777567935
108,61.67064740800798,53.246764842831546
109,59.73627829657041,92.98729394441972
110,43.590279745680164,3.8857752181616023
111,86.24990272841963,14.400151208180354
112,81.84012654841075,54.04614968660834
113,69.12953979954547,18.045464908449336
114,47.914784718425814,35.42710667588867
115,48.838329535474074,72.13818840500572
116,53.048635612694184,72.79067804535431
117,79.19584106672606,11.166677152981613
118,59.0356668863321,29.386261164164743
119,90.65968705791639,23.143458929348864
120,36.726311754667,83.11654227007713
121,51.12787585469895,0.8505235766202967
122,62.87198598112519,82.45704386354849
123,51.202945513087144,19.18971221007085
124,51.154979579903696,41.22526453338343
125,58.543310215226406,66.38759078239845
126,41.233695472973835,22.643856755728006
127,73.00632657495193,52.0283372552308
128,52.83768645204308,56.89216563627248
129,48.35257961863289,61.001207140530624
130,75.69468070118478,65.38213556235732
131,48.43010038488567,71.9914859883137
132,58.39238159773167,0.7884999328188566
133,58.83259085996717,30.599084519065624
134,46.14929517358396,42.30343281768473
135,46.01830094609809,18.961093662707455
136,68.6951540041738,34.46906566518966
137,12.865559593867578,55.42208455081388
138,51.80210647804506,9.945158578076025
139,80.76263967441665,98.5775356532023
140,54.925245040544176,51.66357544531424
141,68.03615236742051,92.00939771703732
142,24.134277726547523,71.40898747884826
143,60.704124005281045,29.613051904479565
144,67.20545219560508,76.47062248820639
145,54.643774752157334,70.92035311467855
146,37.89193354452153,90.5317167013928
147,53.780126912269466,8.18380410061652
148,67.48389727341674,33.93584808570132
149,50.49018353716836,100.90856230598455
150,37.23493314387356,72.6255819883868
151,62.88283294785282,68.65596180971875
152,77.1180644096849,20.534682534506956
153,47.10176659835471,55.518304129846705
154,69.16151599447038,33.62898136999176
155,45.431933112630546,17.62275667034486
156,42.40362892997409,42.07598819601564
157,40.398575615144374,34.53080784417883
158,56.408163493724224,94.86182833729801
159,53.376511891846775,85.32188161095192
160,46.054001965904874,88.59703823511241
161,47.52922101510879,27.197666791218396
162,58.8169133535589,99.97951233842059
163,81.39787039933206,53.65125243849316
164,38.042383194904225,9.9831091032399
165,54.71469219958996,33.50534727348923
166,64.28358985555323,72.3374857945312
167,57.710533416971444,38.538848407881986
168,52.97918013539544,0.9924370819365567
169,67.88841071253982,35.946908841863205
170,38.289820229253344,1.3134861970847498
171,50.42564897395192,33.615378913133064
172,45.74234052106108,12.807837271296636
173,46.33250677084219,56.5862634259272
174,26.628256180024906,61.16225799426547
175,50.64617627053951,50.76900539533035
176,35.20818092303832,57.567224486398686
177,60.95363016980703,30.606682133810548
178,78.25582881145513,34.84886349608358
179,46.56894630718471,28.865175594074554
180,60.15697755628694,59.25300457013646
181,56.696821458435664,59.65810162411646
182,47.24606333686333,64.772071977747
183,67.4591621612309,16.00498630253435
184,88.87848828764658,12.559738250517645
185,76.13455843889044,42.04846452254953
186,57.58728665746287,3.741289198957194
187,53.481826468808464,0.8618477213549178
188,55.77841893557939,0.6229670477377597
189,50.81389064103053,77.5071667712639
190,60.83493692669696,58.29514170173914
191,85.39210895361666,14.947031262124005
192,65.83191522466696,54.09949788254939
193,17.075917028236557,83.26867420917404
194,57.29047008574855,2.2872369844839033
195,45.96608845622262,21.064703061264645
196,43.907484519708014,42.545215151593375
197,19.89315039430518,69.50708431241347
198,69.42975470446973,81.37076706624858
199,67.98902203124243,80.21198282687061
200,47.27566988322404,99.51665528733476
201,66.45903582924096,4.267675002708794
202,51.809143653453425,67.69831659874728
203,16.763941932432623,88.23361022648959
204,39.45654226968948,6.138357380708707
205,21.932958850073877,29.960931109488193
206,47.766100650142846,30.033292778442032
207,66.83143899695315,78.731488125613
208,48.52616431706552,30.019030571378426
209,28.593088158838462,98.77595253091754
210,51.19728676943426,60.286816389111884
211,51.97794518440986,70.06064134908884
212,92.55206403405627,50.70141659234726
213,66.08987065604742,63.00681169602909
214,56.45808485401104,20.477507532521948
215,77.40459679924318,28.092339634074982
216,47.25073917956052,18.11378980690802
217,30.851237630692538,82.83522596614729
218,32.01887210676987,29.306951842367408
219,79.07009006931307,67.5375330481986
220,82.99355492915518,83.11588380150516
221,55.85602909446482,36.55787615434326
222,45.8305478725841,18.64248260780787
223,27.994945335094418,90.32758566036682
224,83.08611592665426,66.47381321718245
225,51.949085219184816,53.80959073740764
226,79.50541468714644,35.024779875249955
227,69.56279148627951,1.2535565725124107
228,59.63199984176244,63.16634988215639
229,32.97865457496056,69.29586476822331
230,30.768879163119863,41.066539092953654
231,63.0459602793312,79.97761223044637
232,56.498965057226194,16.723104340197857
233,70.32569784511459,70.2001247079472
234,58.91819626673855,64.0286584513184
235,41.889928181325615,34.534742703815695
236,38.77257094227122,31.096677330880308
237,49.63787898735851,26.383291719535826
238,36.632371648964394,28.711051839440845
239,45.547660524145044,12.08241805813697
240,43.23950690125772,32.7333228238448
241,55.6984794008349,20.766071018405597
242,39.99862211067375,35.822215047472454
243,67.97980498977932,27.75945839293911
244,47.90675289094274,53.019165348608475
245,50.615193643963764,62.352630667463416
246,76.35457206532747,93.98466874448972
247,48.1713199560801,37.29475540261919
248,50.60541069948318,67.73379843178816
249,73.58632871191385,61.83097902154341
