,x,y
126,41.791463721302996,21.98584533024714
127,73.94281365955571,51.32988782511012
128,52.214154931744424,57.5773378050225
129,48.36099364309008,60.49169008833969
130,74.7929325568561,64.88912793238174
131,49.3286810661878,71.50047273730675
132,58.95517979245634,-0.05777894982922499
133,58.173978860400446,30.081935586651174
134,46.0155671683507,41.69768196607621
135,46.436319515215075,19.444147982047312
136,69.36916370977474,33.51073484275991
137,13.072173809899459,55.020880240896325
138,51.797353814839404,11.212203185069203
139,80.73369456085895,99.23155054352523
140,54.52144833853481,52.3919379502651
141,67.87683445935637,92.3737677541494
142,25.205345255294347,72.59498358864515
143,61.86565458163471,28.318435895467193
144,68.57482618385198,76.1584434982744
145,54.13636838600596,71.63325667291988
146,37.0341650427393,90.10702680108047
147,53.319136496288614,8.519699457634248
148,66.81452033480404,33.00989283779401
149,49.0033970205164,100.38677518233976
150,36.01176582353429,73.82413658177366
151,62.74216164632953,69.99444738936745
152,76.29620970719989,21.781921584987497
153,45.77444676122557,57.41187500300741
154,70.1892116714322,32.30587655242874
155,44.95258743663875,17.386127975767675
156,41.345303783925864,41.25298821100565
157,40.68606831175142,35.47687691294271
158,57.57262731253491,95.5881273814297
159,51.80283640421828,84.63896957801079
160,47.01097742480124,86.36449763669086
161,46.870555958476864,26.729435913682956
162,58.62588068387637,99.93302057963568
163,79.7520403714881,52.71325495702788
164,38.10231363801083,10.225725458317154
165,53.023244702771365,34.06212824560039
166,64.8383490884152,71.78706872148936
167,59.21885241150159,38.34393763924257
168,53.08478845931324,0.4411983507226917
169,67.63037923498652,35.57537467639712
170,37.538853540524094,1.740251887272308
171,50.61871569829594,32.897726392240436
172,43.14402202485955,14.481761117047057
173,45.79685134423195,56.64799547668347
174,27.75302809834256,60.88020460192279
175,50.14043703666414,50.095585593163946
176,34.471804345438144,58.25976607081467
177,61.19619153208956,30.122992590634396
178,78.07546813194523,34.57054323646335
179,47.80895496538898,29.31266542962177
180,60.3388654215425,60.55081735622819
181,58.209294914334436,60.37759053028349
182,46.76137089145879,66.3389897836629
183,67.71393998222364,15.114753552737824
184,88.01096199766661,13.11792006403845
185,74.88242246509674,41.99694144874339
186,58.57657223642508,4.493485593903898
187,54.11526367819646,-0.07180808736797295
188,56.80057198350913,0.19690069552038317
189,49.609155295581324,77.54329961603374
190,62.471891156949,57.986500653681055
191,84.85918724136997,14.752507309752632
192,66.7366826191195,53.81295908995464
193,17.743822913160127,83.67417509044573
194,56.83119371054749,3.520071822182455
195,46.82713444637811,22.750576813299904
196,44.758127883589495,41.25028624998624
197,19.843038775880817,69.80274027993595
198,70.62247818346681,82.14819846741075
199,68.30666341876189,80.0365775707319
200,45.52325033693868,99.79221378287482
201,66.40914211613168,4.395805062973437
202,54.15499880549829,68.12671199559634
203,17.373523127801665,88.41680503755991
204,38.85972941630291,6.2197857246825725
205,22.163285749907107,28.222848099826685
206,45.88257300830932,29.377185993140362
207,67.71305124630375,79.27170087247566
208,47.02292043058867,28.275017083478083
209,28.655186166748972,99.15740237713945
210,50.68161294467707,59.68150448311389
211,51.53919566510027,70.07797359314297
212,90.498985767688,51.21939281423563
213,67.03097422635695,64.0621841366004
214,55.83948714385369,21.407902220169404
215,77.271402597134,27.060025938766742
216,46.63373290160927,18.846358450614456
217,30.732743986871732,83.24763656934739
218,31.98989852730881,30.631172597364795
219,76.80943494838624,67.22732624768533
220,82.05632109411523,82.84622297282475
221,55.722779715465244,34.46229963191641
222,44.68208310751071,19.42150580407965
223,28.31108027968289,89.017185866491
224,82.60938804523911,68.0994485208502
225,52.61887370702752,53.80156971735661
226,80.42940973402537,34.674803117776165
227,70.39809145975971,0.523267644663719
228,59.76439041165807,63.81803017886488
229,32.4794354875932,68.95368268166534
230,30.738951880291232,40.63068503823818
231,63.593253530325974,80.05768677012611
232,58.25748259932847,17.0151895118058
233,69.81555794959313,70.86782455016281
234,58.61754884339982,62.868179993128415
235,39.99834701078272,35.15579430595172
236,39.88636362010032,29.212682772013043
237,50.40595626976037,25.946264941770043
238,35.54811179824547,27.47901768216651
239,44.44110914295844,11.681291579791745
240,42.8112443647488,33.00171868996287
241,54.61408535348261,22.72851127456223
242,40.09399277256044,35.25598891293057
243,69.3525401090165,27.113213184631203
244,47.47882006423519,53.63783194703676
245,50.70450468254886,63.137572156547066
246,76.68930300768054,93.81934574923314
247,47.81877287949818,36.2850436187306
248,52.088205077362794,69.38802453595407
249,73.45629939252561,61.74568237991644
