,x,y
73,90.89515269669604,55.51211108558474
74,22.468011656529274,100.04563995111319
75,52.44709065602707,35.30168976342294
76,54.776374962243096,4.853964710584607
77,43.3442330291437,7.386284649141331
78,47.85063685777839,49.32001979394999
79,91.14730578349075,56.75464705664012
80,48.19613729236372,18.4603431581507
81,58.66201139856013,65.49493135635929
82,51.410361392965086,2.5533740833759366
83,51.582700307264645,38.59684831821993
84,52.67203404468751,51.258365653425
85,55.597026635185195,52.97886350569449
86,92.93523029203138,18.654921206297498
87,79.6144504680985,55.424331145876174
88,51.56797662646783,52.18579922579913
89,50.850498156860496,2.0965673608260795
90,16.018179890940544,54.00198206909539
91,49.19646794845103,7.650958038480643
92,51.63110065175602,61.367539085930424
93,89.64242276364062,54.60534970025883
94,51.6517876846822,51.316338192125244
95,38.97753930107384,54.15753568986074
96,39.51595675019141,92.9964577430533
97,51.98327779118604,51.24490145247566
98,83.2234845654637,38.601700532319896
99,63.72158406679175,47.43768033639925
100,51.319727699088624,45.291517677280964
101,62.10450591091403,35.602613811756804
102,21.30212340818939,53.24410180752855
103,44.78823375576686,54.91325837289745
104,52.671330198139955,43.63226792921123
105,48.98501084603763,81.0185353906103
106,81.30822010759898,4.359734126017999
107,52.60231383307205,39.774495013948275
108,54.45109973301635,50.459245169933915
109,56.66203640717474,96.29687176407285
110,50.315502393661575,1.9774522083909085
111,89.34890564702432,9.944506723180819
112,85.12768019291047,54.946146665531266
113,62.810040155710766,17.87987663572586
114,46.61154619350374,39.14094298105341
115,51.512519412254335,60.162134431952914
116,51.196809117998576,65.590138615478
117,80.87860453829866,8.984175574222338
118,55.587814852451594,37.978283703240166
119,88.87309192595805,17.87999731787198
120,48.556352910396456,90.5694812822813
121,52.014303792851585,2.076520863694844
122,57.673123223064,95.62777687099809
123,51.34989512264278,12.57713687659762
124,51.629548306417654,50.033686399434956
125,57.843007032360106,62.665266266011194
126,41.11988945632496,16.476499991256738
127,77.90604468384677,50.35500141420786
128,50.65566605363111,54.64946746982873
129,52.301932104637146,54.7917908814213
130,78.0164688365657,64.81755931130523
131,49.827984092532816,63.725400183611
132,50.107583474234495,3.0010207873965618
133,55.399991430224624,35.733351889867144
134,50.90666519475733,49.73250573420314
135,49.657270207992404,15.828516287602554
136,63.206467064665325,39.63918393876119
137,10.144876789939,51.80444144495591
138,51.38119042884772,7.273043628892234
139,91.19948035827744,100.83265174009493
140,52.010249025757986,52.08222355075221
141,62.79870288582709,97.18987335488758
142,17.801453573351598,67.13431748422173
143,57.277345515123685,41.90286486802877
144,62.15794210533616,82.90471828450949
145,53.75267314136462,62.62441175400983
146,48.82520534901678,94.20425169987769
147,48.88352761322445,8.428280772981976
148,59.60889667161549,41.37131141203864
149,52.3736097213119,101.49994608116062
150,42.12464331312024,67.23013142017054
151,59.9721530432656,62.43236971519248
152,75.99230974734758,17.033349275015567
153,51.85191134785872,51.65692805239358
154,59.34930822100606,41.11666294747267
155,47.87750502613041,11.726357061326853
156,49.73134141095587,46.69838763670306
157,44.33267158352673,39.77138897211274
158,52.402280316279175,96.19200221199424
159,54.745188270181735,93.41737666308546
160,49.235063209205464,91.265008783135
161,51.26199579505029,40.10766064083211
162,51.78499729152984,98.92301244446047
163,91.40883029867996,53.39063943022533
164,42.84352132047371,7.74262545995304
165,56.88918103089491,43.362562672597655
166,57.88540512390805,62.3337725645757
167,52.727120930357195,44.70888668431619
168,51.712938121968826,1.8635670910170876
169,61.949837372632565,46.49367320193508
170,45.03295582309159,2.4307177535394113
171,51.566967486188524,48.383601367639464
172,49.94826317343909,9.120358387783371
173,51.377197811226985,52.41202514502849
174,19.303580442225876,54.67990951687827
175,51.49009126157464,51.93815262207034
176,42.86811711577886,57.752998274609325
177,59.13403602212366,40.01572888839536
178,82.62028197061733,38.19208792836332
179,50.431282472646316,35.54611684152651
180,51.68180314633942,51.78077719537618
181,53.52861093373822,54.21104425043862
182,47.15768067237886,59.41227258719185
183,59.53317998156391,10.028494720265728
184,93.18889721608627,1.76315786746957
185,80.68039415578501,43.361415842191015
186,51.218882841479896,3.0534442474592733
187,50.35251095182948,3.237732096662826
188,51.94995169328803,2.3091342516770057
189,49.402674113000515,84.63691987874738
190,54.345553569460705,52.574683604541804
191,87.13712681985871,10.081158276191747
192,57.82156700217139,52.825250084742265
193,14.696233334161505,87.47699406191755
194,51.657246476423104,2.099287722847201
195,46.39570788456626,13.818158816214982
196,51.40224000261878,51.82898418143225
197,17.139171358034382,62.00035615959922
198,60.91808893331077,86.18931469878693
199,60.69962813188409,86.93771630673659
200,51.154519089415416,99.8038767748178
201,55.75605067487953,8.646270142136753
202,50.176137191184246,56.781462296767074
203,16.555754175808797,95.58984606167601
204,45.186725105299914,5.446662936665383
205,18.227129164278583,38.858414786029726
206,49.8603022277905,39.9265991406458
207,58.5192743495318,85.24962365627259
208,50.05265806341489,37.577895408474525
209,19.259011669776186,98.86867597977484
210,50.87053556631379,51.605540682506856
211,51.62562986721908,63.02072869162187
212,93.2633696275225,51.59239391131305
213,61.31747924713024,57.08537622811785
214,50.30204372138348,8.438113669042433
215,82.70031973583656,39.181514390132314
216,51.09833934846489,15.297143862538078
217,26.62895795003717,84.63145497095577
218,42.134997136780605,38.42182732971915
219,84.72044284765815,62.080871938923416
220,85.4821876368213,88.18123846285168
221,52.2109698732231,44.05745669761384
222,48.17337247093947,10.482273187903886
223,27.116173739797798,94.02443147629992
224,88.78652298033624,59.80708199584791
225,52.25217853189616,51.30759621237096
226,79.35765748989786,39.210738495395475
227,62.11506270200285,5.036006887353682
228,55.42845473918782,56.44113316366532
229,39.62005304150672,66.7735652335606
230,40.014052978444425,41.519497819114626
231,61.86534035753807,86.39068273915144
232,56.24155546518908,10.47435601343749
233,61.830252881760266,63.06921938466079
234,54.50340558494118,55.600686655732765
235,44.91631096407925,39.092174285701454
236,44.5687905682663,43.09095845039941
237,48.71471280986186,24.30133937209572
238,44.2970861600322,39.002442534702965
239,46.78999248190804,8.461459840449054
240,45.16418274446256,42.19197088940743
241,53.966110962776916,13.65616624768603
242,45.986829667693186,43.42958503654395
243,64.04511091426902,34.57410458127428
244,51.758952641242786,51.73843240544886
245,51.979619982161495,54.403907988931365
246,81.0353138982203,92.11346952105968
247,47.53932424409557,43.86438655103662
248,49.823019163499744,58.07642384998281
249,79.69096716717773,62.350560212727
