,x,y
163,85.16958351680569,53.526952770404485
164,39.676019895245304,9.108852432779596
165,55.35538471193603,35.206784450943864
166,60.899385229618154,71.44249377299253
167,57.493408317462965,39.38024200514343
168,51.475430693705945,1.532733822782782
169,66.09522645735058,38.28017258284691
170,40.408917009362916,4.269978030632689
171,49.49893427883044,35.8451713277843
172,47.298792018249145,12.46066453363946
173,47.60034686724349,54.934514447476
174,24.795297905396737,59.22136853277567
175,50.97027633017734,51.68580816370905
176,39.101579571229955,58.444689566897985
177,61.73704234847061,32.107294585476204
178,78.56446220522238,37.115919929265985
179,46.94137960712792,30.185967941751517
180,58.271552417102356,57.188182249147154
181,55.149934342352395,60.23496370512802
182,46.27649581590146,62.21922423108974
183,66.11389160098928,12.589187543104295
184,89.46093863247386,9.107386312367163
185,76.24989187350491,42.455237260575515
186,56.14033261983333,3.3053192163925584
187,51.409908918817784,1.9111888009838327
188,53.69194242356614,1.510997602924357
189,50.99700763042077,80.56782466931575
190,58.624385681693944,56.98747978674138
191,86.14436220662064,11.603820216814578
192,63.50197182744739,53.40497677224878
193,17.26066498759043,85.75124248667336
194,54.74008950595791,1.6545843613877405
195,45.010362085322114,18.70562947681186
196,46.53292101117837,44.107418413007615
197,19.374462831501827,68.35051185912066
198,67.30960272966448,82.17878122208857
199,67.21382334118023,82.2237940513006
200,48.8019879709648,101.18588826076743
201,64.44080358124981,6.79097549365715
202,51.727672182017116,65.59179134131305
203,17.668804857019772,89.48373920412628
204,39.42505190558953,5.607538038414751
205,20.43006446368857,32.321483285316624
206,48.24539694664909,33.526999065295605
207,64.57607988108231,79.39206555705306
208,47.7658659761683,32.82453088884813
209,27.860692183142064,98.806257907753
210,50.91647016785657,60.27947105289735
211,52.3254175430691,68.5576641602826
212,92.96322970285603,51.340145411952186
213,67.49720892718827,60.42665800542477
214,54.37319332040035,17.76651642662031
215,78.14149582170911,30.805855895207877
216,48.87671348333088,17.643080480445022
217,28.472605135858622,81.80769041194122
218,34.28285406852449,31.842114193307392
219,79.1408224938305,67.48291404664626
220,84.30356449893739,84.2677977293342
221,55.45832182933415,37.57182112433823
222,47.24555194461706,15.971119937114594
223,25.788486589616934,91.91997036299409
224,82.77833117273704,65.77954943673936
225,52.4969590899339,52.89957335199622
226,79.99457454824618,38.688041069816094
227,66.66295003976501,3.732389296532612
228,59.745783480085414,61.331365452175845
229,33.289999899099776,68.39237299693075
230,33.395511300636315,41.60192547279238
231,63.95166854176611,80.70293697519764
232,57.144875866762405,15.363905383121843
233,67.80586353121161,69.20274798675699
234,56.57674776924408,62.818229087186076
235,40.64262187173887,32.32165940373318
236,40.07739537911288,32.02577883678532
237,50.479964713092095,26.188925330638206
238,37.732823034896114,30.91636284368143
239,45.034813084404135,10.070738843644799
240,45.57293527142163,33.913666434344144
241,57.27459736042152,18.251842008219832
242,41.13732404536058,37.357799565706365
243,66.54170645160852,30.60018661947784
244,48.867547727513994,54.185901692790424
245,51.258889468410054,59.97940306416289
246,77.63859265387958,93.53291245636213
247,47.90553004028284,37.80643273183629
248,48.483889124993546,63.87517071258992
249,74.84935468289719,62.042565725057685
