,x,y
110,51.710606982097815,2.277522080205179
111,88.70558328948549,9.99016673581752
112,88.34776093302723,54.78485774720027
113,58.210498648821094,12.837694135534408
114,48.86585490250918,43.715332303853565
115,52.07843229952312,52.35150678185914
116,51.30557000883466,60.30932439326682
117,82.93572754629385,10.291205764133915
118,52.94754538061363,44.344801815192774
119,87.47918261576119,19.13999055472591
120,49.9788484122727,91.16064878609235
121,51.20038012253733,1.9364311980566096
122,54.289793844873586,96.59280609959933
123,49.81569284285618,9.850929484810216
124,51.781279237307025,51.59591582609862
125,53.77023090372873,58.699940928953296
126,44.701075858122,15.95052625856975
127,81.43538610232875,50.705798444620854
128,51.50553278306256,51.79086422280895
129,51.54966438537585,51.67136667395782
130,78.71731614619874,61.93117891135775
131,50.63533193290028,57.11655682246584
132,51.53520631072377,2.8808533499594198
133,54.013946950939996,39.78020706995018
134,51.42215254097613,51.75432657074964
135,49.87549365708386,13.218557085152428
136,56.42259212826234,44.63199321698129
137,10.534488763570335,51.39980580472215
138,51.095910329596975,5.790215244429841
139,92.46131090274031,99.99507684673186
140,51.728326066237926,51.82090725295888
141,57.78902744947686,97.34730798157563
142,19.352666377459517,61.7089735421686
143,55.09398987524106,46.87125063483139
144,58.38171215922818,85.44153550614087
145,53.51031378564934,57.999195099963615
146,51.309314957321085,95.10426807143482
147,50.17713729623486,5.622681867263317
148,53.24338260797755,47.59561345884013
149,51.679615610447634,101.50863516078296
150,44.63847536462232,62.705439664906145
151,56.96728863431979,59.4386886266697
152,76.7291277072666,18.51200229760742
153,51.177115557741644,51.5557131225225
154,56.117766020515035,46.56675155709582
155,49.71713375615044,11.345307979832878
156,51.797403864658634,52.48053112774484
157,48.093725493788725,47.27613808667068
158,50.45729411946239,96.14574204597733
159,54.42983123944218,93.15282187831812
160,51.52679765701335,92.8811371694521
161,53.37917523177539,43.685858639457756
162,51.718037346495926,100.99721335975711
163,91.13347983134233,52.33684589100335
164,47.73982331655219,7.580068089075992
165,53.57463194115052,48.018480734457135
166,54.16584228026389,59.30846517343283
167,51.473790157837875,50.3716066524317
168,51.19764511199886,1.7085252780695042
169,56.212623738129146,48.88960465186538
170,50.07582794730511,3.331203008295595
171,51.54891348974359,51.700125014145435
172,51.69296617615721,6.656329059645915
173,51.875496063161414,51.931840485426136
174,16.197450388371053,51.64373574150728
175,51.66788251845742,51.74910210989487
176,46.23560380168034,54.43779559624263
177,54.84288461657154,47.8857820657006
178,83.98766712015963,44.3520642819613
179,51.7161179139151,42.096931147197544
180,51.65481009676916,52.14774585685618
181,51.406526890442194,51.249768324879994
182,47.15869041043583,53.64191879969154
183,55.17689097006863,8.364063167140618
184,93.26771727573954,1.6708313191018762
185,86.64175358124635,48.27635723981038
186,51.5031693941769,1.8929425674869411
187,51.243729594730674,2.7145027133551425
188,51.83942644452121,2.2718036641879253
189,50.26131727414738,84.92378628108824
190,51.68417954779069,51.306635226370034
191,87.28600961871146,8.306324194354877
192,51.90228767134918,52.04531095589483
193,15.6887331567395,88.16083123561145
194,51.30350826784654,1.595505518510815
195,47.98976830499513,10.012034015788101
196,51.522294658530306,51.743696265169575
197,16.264769426764666,58.946851476625305
198,56.7596571262088,88.56156238915722
199,59.89101525959108,88.91279597755045
200,51.66579217212552,101.24861124762622
201,52.584785679053965,5.904337588914169
202,50.45751996595506,52.7706087047455
203,14.46821501926842,97.07937316242301
204,50.85577779206567,2.9751046314026817
205,17.484390505883763,45.39875775926494
206,51.216185705060845,47.64583497065311
207,57.28516000129677,86.16969596649616
208,48.29736405053591,42.74491103223646
209,16.62431872082576,97.51786866023036
210,51.93353966118998,51.47863101089471
211,50.87806680109127,53.63770419078557
212,93.34267805121308,51.56914530306536
213,53.41247785100428,52.89844024212621
214,49.60754102579831,6.970985113664821
215,84.64667312826438,43.94828220498291
216,50.18720895735685,9.720662483994214
217,26.02323035034317,83.30607759022372
218,45.09498658110525,42.195400012828934
219,84.96360581554464,58.180082182051365
220,85.33889835045942,90.25268103342378
221,51.602697449360534,49.96326429005213
222,49.722240355931234,11.28067230926925
223,25.8210213945092,90.30679027164231
224,89.56153478858312,57.46592538824117
225,51.63412277792779,51.53763393636459
226,82.35743071080583,45.691660810083185
227,54.49822264549683,5.532055995054378
228,51.54441610478251,52.15209715441388
229,39.96757909280871,62.55893326245861
230,45.89164767999192,45.822507219902
231,60.87023953354204,85.31122992828854
232,51.19081677374354,9.620317857227102
233,57.22069619668595,57.28080282685797
234,52.27991840383481,51.34971342138359
235,48.62992000362855,44.42383400656094
236,48.2767789801349,48.9475949471288
237,51.15762269767693,20.833428435605605
238,45.89924234754798,45.29361522645663
239,48.97744817375456,6.835265960484856
240,50.64294264619847,46.60677757135115
241,52.624239138053575,11.233714623476494
242,48.542097582901015,48.332860137901996
243,58.90291684348564,38.90493994304609
244,51.68647126502745,51.700374534202744
245,51.172241562366345,53.004300526834854
246,83.38975383995115,94.70972283597695
247,50.12804193095365,47.06237050130765
248,51.395525399361034,51.57620009043804
249,82.95564985738291,60.41973164844408
