,x,y
74,25.974353867941808,100.03557193601043
75,48.81842420027211,27.169105987442947
76,65.18739784482183,0.35481358090173093
77,36.470449602720834,8.829147144621263
78,41.02427019452201,44.88949162855637
79,87.89178893352886,62.97420562452863
80,47.22444871371017,23.051075910802144
81,63.02143893902707,73.70199366087982
82,46.16595521607076,0.7603944117445945
83,52.987722102655866,33.98310215797523
84,58.45350283412241,50.66153524677905
85,70.68549147831413,53.17537734320073
86,94.00091261366678,20.289892756774908
87,74.94749972431808,59.84989863739939
88,56.025722680763906,48.65721840788729
89,46.8282201785225,0.29565930612873503
90,18.539353401626336,62.24077710464926
91,47.986914861038954,18.227004010435866
92,57.756645899439526,65.64050528899713
93,82.8818353991549,57.70255164244202
94,51.30029257688049,55.58462559425883
95,32.156017733786676,57.39354635491336
96,31.44176704588487,92.6030648588332
97,60.31434470652665,44.370902287378144
98,81.31643572076572,29.990993540834825
99,69.97769447948112,42.79705018947167
100,55.98990166757524,37.003311479698624
101,66.4353392629452,29.47568818723348
102,26.578284667148424,55.17980557106477
103,32.464625500626106,59.87504161123837
104,55.48729995631075,33.559013155848454
105,49.33188453589365,78.75350698260706
106,74.88163260892026,3.083175518947329
107,48.34386564746704,32.3796549916659
108,61.31291674450914,53.13610023826464
109,59.778588380189234,92.8601516698712
110,43.47647393493837,4.39670378991863
111,86.31247562698508,14.409720850387869
112,81.57430847622946,54.328555978337256
113,69.86019593291606,18.751247048244686
114,48.02971910773184,35.08807281720729
115,48.809229478016356,72.3055904585183
116,53.109750692397085,72.69345018609211
117,78.62281113912293,10.902178240122787
118,58.886488555481904,29.43422618672172
119,90.99929690470617,23.65998232675662
120,36.580249782875384,82.91677086898925
121,51.432357583981464,0.5487528167755309
122,63.3262569288952,82.02260831851414
123,50.980639312123905,18.62758256064677
124,51.17654843869118,41.90973691396981
125,58.83900179719689,65.80450528312909
126,41.019806822186936,22.67621388217347
127,73.59028313592762,51.631729881181144
128,52.882386310166204,56.926310772997134
129,48.09683982537267,61.090013414169036
130,74.9568657573367,65.1381006844129
131,48.77711827569955,72.20048442293601
132,59.19442509137744,0.459882727046232
133,58.74917820457318,30.406033171395872
134,46.06414774617231,42.002343844013815
135,46.74606700750669,18.9758546569758
136,69.3294236020434,34.89124013580442
137,12.788378240813515,55.005813425949675
138,51.53072042045337,10.242881195718962
139,80.64907764654565,98.5226850811317
140,55.07995736438653,51.49625836828946
141,67.36697750051106,91.90907202594572
142,24.261041326552363,71.24061463546607
143,61.40009291063147,29.606983820912703
144,67.28365838996612,76.44499149908161
145,54.31299782157204,71.3719432821086
146,37.388130703983954,90.36075540802888
147,53.01296307736762,8.286982822441589
148,66.84097881113448,33.292834968802374
149,50.14730029683579,100.76622953189353
150,37.05357437191794,73.1605630849913
151,62.86477005693483,68.8781691883289
152,76.9792042172039,20.72055775256452
153,47.11757894941776,55.84317151128218
154,69.27711539657962,34.416640626712436
155,45.59541416907299,17.874257176080505
156,42.04796435812897,41.72487474008962
157,40.45011532171239,34.192588947159805
158,57.34195177696269,94.93480815212375
159,52.561452375222245,85.3249439937497
160,46.33882970803357,87.64105226641195
161,47.60040610940705,27.000533584849066
162,58.41084966740919,99.96945197714163
163,80.77336195600924,53.80183007033228
164,37.92039044605948,9.9972092280277
165,53.730810047202304,33.63501419911199
166,64.62537470855773,72.82126187627445
167,58.37123521430274,38.40273759207376
168,53.04312978990318,1.0117319458289071
169,68.15801819989947,35.96790389966908
170,38.109987393276114,1.554507470643525
171,50.74114062807895,33.662949152436994
172,43.906006878069974,12.61597462878667
173,46.134011059023564,56.48056811769577
174,26.648295646901225,61.40954740317975
175,50.6109878465145,50.992097821257175
176,35.19353362709046,58.30778614831898
177,61.209746901069714,30.14388487787463
178,78.60438013656136,35.11728056172934
179,46.43230404582514,29.579344290524716
180,60.206821184382505,59.71559018829789
181,57.16223147073976,60.26851443247953
182,46.25551814482817,65.35889780495174
183,67.58843389336526,15.89641761129812
184,89.13016534439957,13.291079847333961
185,75.64942916532719,42.77148119904645
186,57.311826617199564,3.7186692356794984
187,54.04056589958812,0.46644853307293405
188,55.90011701208528,0.1362069904009311
189,50.24059094758985,77.03858537372393
190,60.860939214728845,57.68006791616757
191,85.19422320183561,15.621752650420763
192,65.70940442894637,54.064124850197246
193,17.34915081675959,83.58484622787796
194,56.97937773373428,1.886409036295711
195,46.30113938931542,21.19703411702954
196,44.545829607956236,41.79356414485145
197,19.71929669959157,69.38063418201865
198,69.92899504964659,82.2768986025106
199,68.13218868754227,80.23309805175106
200,47.0504171229516,98.94818224411668
201,66.32073361890086,3.955030279054161
202,53.29011855377082,67.86498252337282
203,16.810789243518105,88.20051463320539
204,39.44163750685744,6.767705747001859
205,22.271067200015782,29.725168956730652
206,46.622933599374875,29.87676589257694
207,66.49775210718445,78.39876750660918
208,47.80848099645282,29.72026836244483
209,28.69179909226503,99.05828188214949
210,51.49242873538933,60.55377092081421
211,51.68017136688559,70.17125093806288
212,92.09997213410956,50.46099090712283
213,66.31949011268655,63.21486952863081
214,56.24607500318501,21.106057363725565
215,77.2292889118082,28.017521668896823
216,46.96285605572242,18.409967263827998
217,30.494402908187293,82.59900326242203
218,32.04286577497137,29.63906514824825
219,78.81617422297032,68.00114707247361
220,82.72733151017151,83.36278580854123
221,55.453029562357486,36.157776094336086
222,45.97774598695024,18.960868422467215
223,29.05527218231435,89.69313069328923
224,83.37068940764931,66.18092433777535
225,52.28177816754161,53.56452381214632
226,79.45279976468535,34.069575208348674
227,69.1513050068698,1.4157264464658001
228,59.88529662016758,63.02315937278808
229,32.67850747570604,69.5788085237785
230,30.044625229994434,41.190501485531215
231,63.61887427056518,80.14745719835796
232,57.37041037741447,16.676056843616294
233,70.77812981604944,70.4636497571089
234,59.41245874522349,63.8219229184169
235,40.78707666842626,35.18881177032736
236,39.75106953693133,30.685757017632127
237,50.210518886411045,25.858117832959813
238,36.35011212912757,28.443779017556544
239,45.69063417744457,11.616276420837512
240,43.5769811091035,32.821206640632504
241,55.34593305863622,21.08568018933471
242,39.839665524584206,35.14717492940638
243,68.676998486162,27.47657034059908
244,47.287577171514556,53.160722368309024
245,50.832216027509126,62.37369605759737
246,76.9668693349192,94.10446973165499
247,48.18072410997207,36.622843884523654
248,51.676369338161685,68.54512558288164
249,73.21863660620147,61.76848372735335
