,x,y
193,16.49363193156399,89.66156901022894
194,51.28917407300364,3.5740775578658623
195,48.30141637287415,9.322375408670538
196,51.535817120635755,51.81249668322251
197,17.345369574169958,57.24527372214105
198,55.58100724578562,89.98785225237374
199,57.31297807741627,88.49739939908291
200,51.6776138011528,101.41917222421617
201,51.52854114085871,5.075543345782109
202,51.607942593329454,51.61425706373245
203,14.586382686519052,96.13802830782744
204,51.33924378983553,2.852539078854657
205,17.049685114189362,45.313019162040035
206,51.61976294105857,51.631468153170026
207,56.37858526105621,87.3516801889534
208,50.500633623292536,47.77728594951325
209,15.918546701840233,95.17542469376622
210,51.73407517150218,51.63560813758592
211,52.15602593642472,52.00573492275426
212,93.060496218736,51.308760418881015
213,51.620826828718336,51.48601772793335
214,50.58539761670682,6.222708173910549
215,86.18431801275577,46.98206078417231
216,49.57360441012441,7.083377093003985
217,24.78160592959127,83.28111578311105
218,47.48685423025279,44.29820520605464
219,86.70987202223046,56.69404202417179
220,86.19684691884356,89.95387871030069
221,51.7087232677152,51.89878314325073
222,49.98933297129389,10.318168455080263
223,24.656493400427575,89.26327125528888
224,90.21792736820515,54.304223683093895
225,51.74686439340215,51.44851500516993
226,83.04838753855839,47.312021714213124
227,52.24818426873689,5.504856958648515
228,51.4304924801698,51.61470158305963
229,41.956672207454,59.57564643324324
230,48.66403192019172,48.54897395195665
231,56.83516452422814,87.08027881077086
232,51.72511116484042,10.56073269210957
233,51.75354104322814,51.69379905832186
234,51.60146422708265,51.33899443339583
235,51.49742068833476,47.32521786263626
236,51.49508557326383,51.75302723646852
237,51.08153022466449,18.77015035854649
238,49.949065176740554,49.042912213961344
239,50.475214748163765,7.525836219808439
240,51.62451331546064,51.65246571003
241,51.33718030468452,11.732387729120438
242,51.528778794705225,51.48716055705356
243,54.187842899582414,46.390950079677076
244,51.69809848625954,51.52494052988068
245,51.670040110959185,51.70664378410798
246,84.42275920205549,93.47151206228416
247,51.58482965635487,49.40115305665206
248,51.773709199511906,51.76691961405777
249,84.07365581580497,58.04128991160978
