,x,y
114,51.541397929876005,51.52902500484523
115,50.791738833092815,51.493935002772716
116,52.451224407998794,53.991722597203655
117,82.77777418189575,10.600823190833355
118,50.945797536356075,52.90470365760281
119,86.32495939409692,16.915952941565813
120,51.83201461407267,91.7288511597814
121,51.55906534951567,2.1963063498689124
122,52.36386155987849,95.5914452596104
123,49.68625025139565,8.629693298108002
124,51.41214788116449,51.46390132200746
125,50.92984677528903,49.08535093869358
126,46.3005343955048,15.282024927090779
127,83.07913556064773,51.06980718951232
128,53.933101538456484,50.50197725555823
129,51.24968160529512,52.33027938007233
130,79.62484107355768,59.05037887946412
131,52.02076938426146,49.75489754783962
132,51.434563215228216,3.3082243816623467
133,51.97195121091698,48.53614007830489
134,50.47511997972959,51.04211774835194
135,50.39196084588705,11.535834962935345
136,51.71711416108164,48.29408936939319
137,10.641087094019907,51.42688974589906
138,51.581550905635375,4.612389157631269
139,92.74870282078122,100.9349754945835
140,50.82795613025236,51.46013348326006
141,52.96575791178478,95.17344674653617
142,17.872233928135394,55.10943806522161
143,53.130785977999466,53.90086795702798
144,54.86782035904813,89.27086884222136
145,50.194229993224845,51.63305498496469
146,52.487055053143095,96.70432040857071
147,50.915953409578684,3.864768280039445
148,51.223654406304284,52.989012385278365
149,51.5975439926507,100.79235574327653
150,49.767645118756654,51.079999426933654
151,52.23572213145208,52.820726991514185
152,77.08888136725955,17.511283950321808
153,51.57088608268376,51.577596848068666
154,50.94589530021521,53.05869576158113
155,49.30645522996975,10.111014950688803
156,50.94511145664723,53.24611859878392
157,51.96535150832468,49.9539381266608
158,51.5887394274836,97.36149783961389
159,52.56963004588066,94.44194284563044
160,52.646782708185114,93.2120632776938
161,51.5724134466071,51.59044557834469
162,51.68180002448784,100.83557383400654
163,91.9929159169506,51.99201475720712
164,49.140008614589604,6.783498365265177
165,51.58660143087905,51.59041242732088
166,51.6052734433251,51.61964697340292
167,50.47945007000399,50.65720378172946
168,51.42694259772652,2.8378927553150985
169,52.4096876346872,52.26093639935468
170,51.66074308277045,2.894811042857471
171,51.60352704731855,51.57189542174762
172,51.23052301418933,4.791424643892566
173,52.2856444645563,52.58453740714173
174,13.060963305415443,51.233864060031706
175,50.431165040609216,52.11424177760506
176,51.155956903641574,52.34010546672745
177,51.629781194937486,51.62898056734501
178,85.48411172733009,49.34329687688326
179,52.54769462440028,50.06220412327535
180,51.642816168880444,51.6217530090702
181,51.42502332256843,52.743282234588285
182,50.79164806374577,52.14649867623238
183,51.28106754950363,7.577040993816339
184,92.56952129141781,2.288483756626725
185,86.78163772246958,51.25591050924309
186,51.634773430390084,2.2350172086163442
187,51.56506060371435,2.276684477675325
188,51.58134909668869,2.42068129729216
189,50.99343691529213,85.35504859554355
190,50.99105379718846,52.18081030470777
191,86.8239256877898,7.4119148156016585
192,50.14623603834756,50.60240397970757
193,16.55767996099132,89.65278508809205
194,51.38018639771333,2.7058721612197116
195,48.431867996885174,9.846833013861236
196,51.53117237221213,51.607232488352146
197,17.865038750412076,54.489168670432996
198,54.71223522558824,90.0286236194561
199,55.091523492165166,89.24291265957785
200,51.55712107591739,101.00235833260862
201,51.42758025033579,4.592414852744742
202,51.64055295147551,51.60506368142723
203,14.67752910195605,95.4882051308713
204,51.927880106772236,3.1071104333820867
205,16.51042901754277,46.076710728867276
206,52.41091983898162,52.26640951050321
207,53.92186719620423,87.80852480247798
208,52.56514205720099,48.940836598535896
209,15.937817882378425,94.83526382652862
210,51.569400114793766,51.55772163199182
211,51.337243399086965,53.16866832383463
212,92.61884136874161,51.56034853985081
213,50.302640486007355,50.33258688142797
214,50.39261002428834,5.425273549541865
215,85.90403234525363,49.16159643464931
216,50.70625293939248,7.02736618855295
217,24.52798105510828,83.17732871616727
218,49.42331305293092,46.55502574993451
219,86.839102915693,55.9162118072691
220,86.61601029333592,90.20066292649565
221,52.13757899790702,52.83915404986432
222,49.53658430779293,10.555898486601075
223,23.80901624445942,88.98739454376376
224,90.21647078038977,52.13158434541785
225,52.89953783521445,49.71975906036146
226,82.55525251418237,49.058448173345894
227,51.477294115207926,4.6983243573213835
228,52.64149627147836,51.6103790358802
229,44.95103102947437,57.51505182447108
230,49.889263641464964,46.99383973205386
231,55.62521658094001,86.87099247897939
232,52.787555224803675,9.813787815669873
233,51.807024856907844,51.661227776473915
234,52.81314739528101,53.644780290412776
235,52.45075276073829,49.76471782649308
236,51.5452603892764,51.62416611800481
237,50.94777186536485,18.269688023165386
238,51.09330889889773,52.837293649099266
239,50.78850526838434,6.730117957973365
240,50.79554371852687,52.648639993439524
241,49.91122076907275,12.082114130485435
242,53.397024281057526,53.77131433860634
243,53.746249572292484,48.29972288944629
244,51.430676483795985,52.20603753959492
245,51.50906327551087,51.61383868829702
246,84.65906001344848,92.33617687644535
247,51.60293976688865,51.583798216996804
248,51.59293413198367,51.59296805625862
249,84.91951455754635,56.652730213817584
