,x,y
58,51.52981573363426,51.51162143307412
59,51.52357091566426,51.488802712358144
60,51.50157958601042,51.49845069358808
61,51.60759545230188,51.604150880291705
62,51.50391969021777,51.50651973536991
63,49.96726003192597,48.661563990756704
64,51.53214485716772,2.0630218267251075
65,52.35034658797146,90.8969632180765
66,51.497435724958834,51.55898502483043
67,52.44326844526606,96.19250347773462
68,51.54896811579491,51.445173672316145
69,51.48431381463707,51.53061987393403
70,51.54552345367173,51.530229812217634
71,10.311826763070199,51.4749901286892
72,51.5312627619003,51.53643332822977
73,92.626785008003,51.55610131483588
74,19.62793331680993,95.58427010506968
75,51.25040725649072,50.85712127827435
76,51.70601518918415,3.5092774983568265
77,49.376850997038964,6.939691161075313
78,51.52429926213311,51.55155312424872
79,89.32626743319851,52.74605936728691
80,50.45017120587389,13.397238777384663
81,51.53689766579698,51.50691610852804
82,51.6003541563696,2.945863965591565
83,51.329740374906535,50.3095389960393
84,51.51809892837105,51.48149508880603
85,51.48287968103856,51.4667812155676
86,88.42236543503128,16.954387793326852
87,84.2959811957292,53.43854985971397
88,51.56788549930501,51.57556242277169
89,51.72627603558505,3.096341744811652
90,10.306132438720502,51.492113396258205
91,50.79431326229981,6.23638428610062
92,51.512346703620956,51.503949376417054
93,92.50579998279461,51.71875810875047
94,51.52208692823732,51.53596146072375
95,47.870203015706274,52.30678746588064
96,49.71231384565665,93.3267496026825
97,51.52497383408388,51.55235931386947
98,84.81309617158435,47.09246685433079
99,51.755165016710635,51.42347551790816
100,51.565957014298995,51.51606759777568
101,51.904823120931596,49.9681591761299
102,15.71364008990611,51.160299428220284
103,51.45136252713809,51.51205229715067
104,51.52462294956831,51.48663876187182
105,51.676581777673306,86.7850396821719
106,82.99303610810905,7.498732394168589
107,51.48611846299134,51.57697227215317
108,51.48540089717399,51.46098340416494
109,52.759409547177626,95.71799152170252
110,51.512800166006016,2.1847405873207006
111,87.49357397925726,10.66842584240261
112,88.95982926858912,52.65730937101391
113,52.4245008657808,9.242345296068168
114,51.84924900665105,51.098317640655644
115,51.481056084945095,51.52666935632111
116,52.08558403819975,53.379279363886766
117,82.78962135902951,10.65868455893367
118,51.5017221904937,51.49669287962085
119,86.30553612963722,16.952089413939408
120,51.90109334689794,91.54476814939783
121,51.46315411262176,2.4448892321406865
122,52.966432593682654,95.41721974314814
123,49.94043127709063,8.129502202032683
124,51.51901258724849,51.53427573221475
125,51.56359076267187,51.5221307470913
126,47.06741865251608,15.204860457065053
127,83.0337441262144,51.01549341133889
128,51.529345700348,51.51849154128708
129,51.495509869751395,51.50447899861153
130,79.81343984959958,59.390466839245796
131,51.4936009576376,51.52897125502791
132,51.15487091575174,3.3347998729165953
133,52.198857314136106,49.17983808774836
134,51.5356739093315,51.51087449387085
135,50.49961845821555,11.213088868972113
136,51.99942621702276,49.207109776099124
137,10.660889531539652,51.42272918036705
138,51.54283702117137,4.991838212379717
139,92.74870282078122,100.9349754945835
140,51.485766751646054,51.52638723323062
141,53.10388562749171,95.18649640687069
142,17.8361650712165,55.72485335375214
143,51.507405000355156,51.52872110111569
144,55.15608772816229,89.15108083738927
145,51.58350186590986,51.491286580750014
146,51.95782001715766,96.4682836823103
147,51.07785678497106,3.986991619566591
148,51.53418339303124,51.51626629768782
149,51.5975439926507,100.79235574327653
150,50.45330329186384,52.904529153514986
151,51.97061313084553,51.68613529004032
152,77.17873535057736,17.675526911237718
153,51.496371327506516,51.52398518425445
154,51.51400225829553,51.51035010778743
155,50.11063989853365,9.673296497510966
156,51.55527138916747,51.53432033373068
157,51.53248958323033,51.525440043271274
158,51.61322597162621,97.35629318798912
159,53.04707809287808,94.24687819397546
160,52.63524267795593,93.17667697996876
161,51.52421159266364,51.54787062540155
162,51.68180002448784,100.83557383400654
163,91.93871576696029,52.419765963534985
164,49.999046294913654,6.78073026408587
165,51.4620996554441,51.57538958071918
166,51.57106353262511,51.522969145332006
167,51.500477964974436,51.53993675320374
168,51.314758435748324,2.912300184437229
169,51.5125500146741,51.54370155237072
170,51.313930120357874,3.003241436093416
171,51.49798345512195,51.551050786459626
172,51.24804201427562,4.953823712946668
173,51.47906836307674,51.57538980314475
174,13.039117806815263,51.014695692821455
175,51.61244273235844,51.528559360055
176,51.4564076242491,51.59159838126808
177,51.51318760115703,51.53610422730638
178,85.51533640031532,48.50019834595494
179,51.921463323909485,50.58722066247898
180,51.52604610578976,51.517931113972075
181,51.52390531905833,51.5072231695403
182,51.31864967742697,51.51518071059783
183,51.52287786804576,7.633692973395114
184,92.6513065665485,2.0720302519577243
185,86.7995603390439,50.702310965720706
186,51.45694755745921,2.3251221170979135
187,51.37944984970761,2.2673902271355475
188,51.52319023002646,2.4881504539858916
189,51.073223719073475,85.10878011610589
190,51.52118376670999,51.53914899120628
191,86.8239256877898,7.4119148156016585
192,51.514837821198924,51.53799664950777
193,16.62208962655333,89.68111077727522
194,51.66214927521906,2.8277572807300193
195,49.58244628166112,8.735360938775885
196,51.49734001809371,51.50583908877838
197,17.50947711258666,56.08913012367299
198,55.07806416644346,89.98949883316466
199,55.27110445725825,89.06178461139856
200,51.55712107591739,101.00235833260862
201,51.278710849480866,4.769595558298236
202,51.50767550856351,51.517360175408875
203,14.799205718406593,95.49281268768503
204,51.52510986130094,3.41819640248528
205,16.4728321508801,45.96520628011373
206,51.50416616685766,51.53212749336909
207,54.5357319786123,87.81611287910961
208,51.21471979981959,50.83082271678021
209,15.937817882378425,94.83526382652862
210,51.53561756441375,51.52858592954883
211,51.536203284771204,51.35658737114601
212,92.50670063326848,51.60245203655677
213,51.52536335399021,51.51639511355375
214,50.45593280347736,5.558388917559982
215,86.07263201287789,47.658051425218716
216,50.153266991966106,6.9873628231685405
217,24.52798105510828,83.17732871616727
218,49.51195077206677,47.255392159613386
219,87.01851817985249,56.5518850567137
220,86.6160276625752,90.32228829771611
221,51.51341649276747,51.51388806873142
222,50.206325877097086,9.903677833940561
223,23.98050668225254,89.02260565380722
224,90.08502810900663,53.142476557573076
225,51.533840711564324,51.52960497032218
226,82.45640582619406,49.01965364600674
227,51.08026394294222,5.076863650070031
228,51.49152167885291,51.456651659483
229,44.98767461160569,57.23044750927867
230,49.73486393938034,49.585524575630856
231,56.273687812289275,86.80667976957918
232,51.67291761498005,9.74767917173656
233,51.36457637933292,51.5858686537795
234,51.56706520757292,51.491044978156545
235,51.400554569537675,51.398050771048474
236,51.47782651693726,51.572206565499215
237,51.4363260648579,17.737606431744048
238,51.46282821435324,51.48178985692824
239,50.91410923521736,6.902287349992239
240,51.48958518283803,51.51011862657669
241,50.40308851222937,11.926571720883816
242,51.53593243857452,51.476978844538166
243,52.81185930196092,49.52988457030898
244,51.55585605057734,51.444511225558955
245,51.55161040352326,51.470953526023976
246,84.67550019954487,92.30295052684409
247,51.52109411593331,51.47654279111526
248,51.53997705389379,51.519164384627494
249,84.9623792840743,57.15037174458493
