,x,y
72,46.30570652383781,59.66395519477141
73,91.23833747195138,57.979610412180115
74,23.481267292662704,99.97581512115714
75,53.2537115035459,32.999221352921964
76,57.55779008338851,3.1985107203430667
77,42.06317961032172,8.21683636870307
78,45.953217324399326,47.30163960754028
79,90.14249566699772,57.64549957648999
80,48.036104653649566,19.261147382675542
81,60.98564927956496,66.70922704456721
82,52.14700807061589,3.297963479865545
83,52.388057586632755,38.09908893417488
84,52.05359026871438,51.896914745898506
85,59.61596785098494,52.65563646690665
86,92.0105689173107,17.936629834587528
87,76.07626495185586,57.57575003833292
88,52.31597279849667,51.0963663865561
89,51.52424274696479,3.2087932485492354
90,16.56727185910628,56.352594981354834
91,49.04751646708723,8.522726730018004
92,52.98625292077647,62.23942063798145
93,88.65581662561958,58.20065817865422
94,51.38435518229333,51.624218826143185
95,35.520174596804125,55.35831850291174
96,35.85023453676183,91.68912073393993
97,55.01486884829737,49.22237206002767
98,84.38765928111336,36.0363399778646
99,65.35971827704559,46.619341168933644
100,52.33327075184905,42.89779324998894
101,64.2514106160158,34.23662702057851
102,22.36657654526368,52.38427217227617
103,38.38033443191645,57.49623630717945
104,55.66691743067925,41.229720026909206
105,47.91793155963524,81.44258549160935
106,80.49154054016124,3.885181208917925
107,53.21570544203597,38.34847646300009
108,57.19147936582024,50.15159708582435
109,56.856933657042674,93.61342866879428
110,50.64114408123675,2.720854091952815
111,88.79313032029484,10.482011601284306
112,82.69741296620884,54.08089411483306
113,62.88307211954999,19.140683692953406
114,47.63208651899427,38.590408542927875
115,51.57758873152717,64.14107347737007
116,49.65857910131934,65.76878356987548
117,80.65883080984058,8.860624902898184
118,57.130821322115565,36.45185415097554
119,90.46288397328486,18.935393992961256
120,45.36530060721816,88.59981968750814
121,52.36902346612714,2.501209610918508
122,58.80071765490055,92.89973280481509
123,51.40029492692392,15.171614882047528
124,51.43335240831714,45.89447164812315
125,58.6567359929767,64.87803828619008
126,40.953717612957874,17.237793388486352
127,77.79103385091744,49.46700394747388
128,50.56796743500604,55.23056272769047
129,50.64040489782916,55.953198058711905
130,77.16791496446619,65.80065187766355
131,49.54667916235602,66.80854014854059
132,51.47059627327888,3.1347430212338963
133,55.43810703267022,33.572626296528576
134,49.90454009796968,47.48137343359293
135,48.45915590087995,17.004042409553207
136,65.97984066490282,37.030562121423586
137,10.982521641999702,52.48940205089729
138,50.876331972569886,7.461022683982774
139,88.32623237469296,100.79339347899815
140,51.44871632088753,51.678389337430225
141,65.62261733465257,97.06107860932302
142,18.45825296777441,67.62812538495459
143,58.633174891543746,38.581175369319546
144,63.36704681311844,82.34569564338324
145,52.830200494927404,66.04954905598568
146,44.81482417280143,94.30969218601157
147,50.89182082788762,7.990877135994412
148,62.74766436160966,40.198759332688695
149,51.98599065900065,101.4229358614096
150,41.037836787973355,69.59280092087454
151,59.70020818155615,63.06642315209276
152,77.11179323781313,18.838951749857422
153,51.92490284334083,52.01110987441764
154,62.02332898581368,41.58876030594743
155,46.35885740537887,14.27229368492149
156,47.658332046259154,46.695400390962874
157,42.14872136600265,39.81243443006815
158,53.374852740230246,96.33613386901011
159,53.25879978077864,90.97400002704144
160,48.58075837364632,91.68950034392101
161,48.62161208846421,35.76630986918606
162,52.7906396219145,99.86889022393373
163,91.14612693686597,53.84689110035915
164,40.22305288005192,9.369379854579785
165,58.00741189448418,40.82502064934775
166,58.47304270521476,66.3265266716241
167,54.14586437124289,41.21842149648814
168,52.2049440875317,2.598672810614322
169,66.05205696161732,42.20741109722055
170,42.567613946620256,3.6188116905778904
171,50.67083211560459,45.172673301599225
172,49.48198336968687,9.328991769075172
173,52.20187987495605,51.146774780309684
174,20.525407594409398,55.81388463242478
175,52.00524921024606,52.165515471486096
176,41.29983535564672,56.38841995248754
177,59.26081168762122,34.249076885859445
178,81.12272930454117,37.689227737803755
179,47.27176505242099,33.59560044030008
180,56.25701171795916,52.736689960554415
181,53.641684789496466,54.44417774537695
182,47.58110494419033,59.9493956140435
183,61.68337819540598,9.257646392703496
184,93.21780664616823,2.615255737227062
185,78.07285110703738,44.14663223312449
186,52.72338985338867,3.474331391949177
187,51.488386544668344,2.731946491647357
188,52.77175557939724,3.163462205076909
189,48.338282966821716,82.97742992521812
190,55.292016710886024,52.336659369755196
191,87.2857259550275,10.88494426682294
192,59.47675324577645,53.54382328820399
193,15.237068115087604,86.01600954059693
194,51.840789462539085,2.8545674728254617
195,44.8386941411057,15.826614678988888
196,48.61023322450859,50.116492630951115
197,17.79167949364267,65.27079330827156
198,63.56726404694481,87.463880663933
199,62.62892146787834,85.50157290258429
200,52.48775821666859,101.18320910329525
201,57.617619741280215,8.864161889875174
202,48.96322854968631,58.80228940850271
203,16.82121803594049,93.9690381844022
204,42.38403775132535,5.575194645182302
205,18.932685754104405,36.95102548424269
206,46.26550230691359,36.884700407288214
207,60.988798094205954,83.98303678436385
208,48.4750990307363,35.224445925073525
209,22.888435645484982,98.21235510544366
210,50.7779232156571,54.70699666959086
211,53.131593976069716,64.5715059494973
212,93.20180167456402,52.05057764501979
213,63.76340593241878,58.89930815864562
214,52.20966761436076,10.672693751352197
215,82.85075163436778,34.51002811366767
216,50.64708928820447,15.788545566863018
217,26.05131557473256,84.1136453356993
218,38.77299701455527,37.57989242260904
219,82.53990320385664,63.56443878388607
220,84.63910719177734,85.66344469383596
221,53.13258030508561,41.11481279845423
222,47.513907798454035,12.085424462900153
223,27.835032884471815,92.44077610866321
224,85.66284605595852,63.31935320587727
225,52.257986997588965,52.30265420908116
226,77.60851713080447,39.649240840818315
227,64.59375012663196,5.409141486337225
228,55.77791363138927,57.98902054355548
229,37.63709942692222,66.25925538322787
230,37.98803081320269,39.78304961329322
231,61.76114735192919,85.19241310070275
232,54.74579264755244,11.093287665396353
233,64.1278802008942,66.80801292488373
234,55.74503759174181,57.51794756852083
235,44.26627324177578,35.864214233794605
236,41.7737664312049,39.20660808433861
237,49.47796955318161,23.729435548193496
238,41.13706959614407,36.24543688961738
239,44.611874414973464,9.322426112008353
240,47.36165926317117,40.30988827065325
241,54.744444299227624,15.321593207266893
242,43.59603940021572,41.60195322838907
243,67.05946142381983,32.21842949866055
244,51.31351479475254,52.273977486666595
245,51.046341337346206,58.79041392316621
246,80.76027136422903,91.95899303866025
247,46.56271639159839,42.08216878390573
248,50.002736414288485,60.81467645941186
249,77.92955911969383,61.07970230743055
