,x,y
209,27.63464209807543,98.93384381163472
210,51.14925334020447,60.884622593816594
211,52.363898584265854,70.45860468668407
212,93.26958936223562,51.094085128114656
213,67.02524925604884,61.18284851609197
214,55.71575913990203,18.91125324189638
215,78.02510537405428,30.14592836343946
216,47.40748583125894,19.266294214339567
217,30.023461276879264,82.56002228688432
218,32.23818601361315,29.095614426935153
219,80.20036974043242,67.43261607463701
220,84.34446316939051,83.70399072480623
221,54.197517843584784,36.8334493451509
222,46.54281856606001,17.91812607238421
223,26.497412923397416,91.23089234161128
224,83.3274197151193,66.65552378361656
225,51.94179430890158,53.848779093547286
226,78.49294508903712,37.448488544085855
227,68.76901863068343,2.2020729903006298
228,60.41005999872653,62.51547008971589
229,33.067985078958834,67.95824889126408
230,32.13480790609926,41.73019926798153
231,63.28947307180342,80.14548192506992
232,55.11449832859126,15.63307741171055
233,69.10553594761636,69.71093672967298
234,57.266625107700904,63.28972792777829
235,40.662737154586274,33.78916599932811
236,38.124880971723485,31.882314358132387
237,48.841934598446045,25.32745828433211
238,37.67484017151381,29.730058237815076
239,45.17774958905,9.93043979381697
240,44.22797568278686,33.911770329417635
241,57.265081300802656,19.867214330204366
242,40.721318303829705,35.776734256711165
243,68.05335309485707,28.06572955575791
244,48.71196959456174,53.1155832225356
245,50.74395619038273,60.814800786911704
246,76.9383661892477,94.30352939730749
247,48.25561164079617,37.338450959841
248,49.12955239843896,66.6508326134504
249,73.06940335896442,61.896949861297614
