,x,y
130,76.57466288536324,64.76640518592559
131,49.25886708470445,69.37343869811393
132,52.83043518805248,1.9741768665068895
133,58.46053087812459,33.66601497648444
134,46.481692992139564,45.09815957213155
135,48.40120740373813,17.906110455871723
136,68.11020798457521,36.85036771059961
137,11.72547972361285,52.043729260923186
138,50.33073036305263,8.741053686220964
139,83.7801785569338,98.89969090565991
140,52.35958466083075,51.61731304203692
141,65.04346599350026,93.84844698649077
142,19.742274176538118,68.85123598381834
143,59.22907851421854,34.18256232646276
144,66.05912614951434,80.73861963846687
145,52.42528743254219,69.20466168069579
146,40.0757078575441,93.45757803771407
147,51.454334377642276,7.353842812465875
148,65.08394682906972,37.208102964864565
149,51.65030759670627,100.79685589229598
150,40.708555693489586,72.77099094879445
151,61.02241063402087,67.74370289193729
152,78.17857916592534,20.054302755000393
153,51.84356799288453,53.880185521887945
154,65.5695884312062,36.93702982623791
155,46.697267188313766,16.077336363248225
156,44.54381573275432,45.38318720482712
157,41.115087566658524,35.40479105846982
158,53.377294434889414,95.12839103989401
159,55.10601033663901,89.78713808484477
160,47.284774414738834,90.72888442329511
161,48.00314661038957,31.90873240802135
162,55.78953411042606,99.2133698535101
163,87.46167071460987,52.91684066577133
164,39.60545558240748,9.311894201494432
165,55.48031021319165,36.84541644197497
166,60.84112815023084,70.19297368865229
167,56.737024103162135,40.55005679353751
168,51.41618075691742,1.8039572089041631
169,66.8210348723498,39.24628246738624
170,39.03820921494235,3.2043127823375364
171,50.68376255506088,38.20305610814893
172,47.55617020989032,12.153350953916988
173,50.40150470926048,52.74271981235753
174,22.741105951936945,58.93371903036276
175,51.633939046806795,52.5721543934002
176,39.4085596668255,59.17339043021732
177,61.0295324487357,32.40079408177809
178,79.27079680325375,37.89821073736836
179,48.43803053009997,29.465017614776638
180,57.2615571204088,55.65393815262594
181,54.289123179101544,57.70896035721082
182,48.19250040757165,60.967509983214626
183,64.1685551506061,12.746224236419959
184,92.15550151892808,5.923660458659527
185,76.16743492027224,43.209050540365276
186,54.8312381617032,4.618778610638525
187,51.03775070526238,2.0143753351181006
188,53.14714260455088,2.619661274614212
189,49.55061972330228,82.33627396689154
190,56.970296680362196,54.49223371548295
191,88.26099987785811,11.85710358432688
192,63.18074579193351,53.299132502608416
193,16.896789742444177,85.82274913639176
194,54.28713221734715,1.7464881135552452
195,45.41117581172702,17.198643532535996
196,47.224991160041235,47.09151433935753
197,20.079198280194795,66.78794681916206
198,67.44123763004815,83.05910384312645
199,66.84751240669301,84.31966463417496
200,50.161274657044615,100.89997320308429
201,61.44460055550844,7.334528646981741
202,51.10387305252008,64.5998176686133
203,17.576068799513273,91.8028032116001
204,40.739014215484936,5.9924244305609315
205,20.63040124823633,34.819230555273705
206,48.49601120171609,35.583475274534266
207,62.678422692790505,81.46571984780778
208,47.97641958250051,33.89903428071373
209,24.727301297212644,96.94182963451918
210,49.96002042725669,58.66172871806311
211,53.03279565327162,68.15543297917168
212,92.66812934463815,51.28675805699245
213,66.28421724482081,61.33691731054884
214,54.280648766924834,15.20612913685365
215,79.3805951416498,31.94077191286254
216,49.50544359926663,16.398797733748513
217,28.538361293537854,83.48488975662836
218,35.89759892582156,34.27784295823129
219,80.6978432966813,66.04529872213313
220,83.80649959065532,83.82266068141445
221,55.82693718963057,38.469255625132284
222,46.992080208464245,13.5557776256159
223,27.95330438073996,92.35674933394567
224,82.5802549587523,65.11506641958654
225,51.36367504495471,51.07667054467608
226,79.44959035741009,38.23459764877111
227,66.46260266877204,4.033083992128991
228,56.34625486539848,60.498487191643974
229,35.14694653051984,66.83885523821351
230,34.935469869112,41.189679863664054
231,63.75897658647114,82.97861007057674
232,57.0041297064638,13.72407538901052
233,66.11937190787161,69.59001811968251
234,57.34791563849631,60.23320162266689
235,43.02595058097191,34.73763522679296
236,41.01885516083692,34.66034342757627
237,50.918933746719794,24.71091028341035
238,38.86627902322707,31.414475900718827
239,46.01972454584403,10.125470597575115
240,47.02598425725612,35.671118305478394
241,56.62386927666487,18.086282487729225
242,41.51235479108545,39.75134198870356
243,66.8175353813567,30.819594857265844
244,50.244157933845734,51.894742722175685
245,49.8549951032815,59.03644218946156
246,79.51738538452257,93.14649733201367
247,46.03888165893367,39.32410764942167
248,49.32356134601292,62.563668754174905
249,76.9138114585919,61.58313975290105
