,x,y
176,51.46017571869586,52.12971783055594
177,51.63146677448108,51.60335327645443
178,85.41502885791564,48.952335060916646
179,52.376738986800234,50.74726531143511
180,51.53917331078759,51.52027825386405
181,51.14588301072799,51.827570418064
182,51.07167495482849,51.816431813651896
183,51.28106754950363,7.577040993816339
184,92.58072635586115,2.1589081756255504
185,86.77497187278044,50.91946813710902
186,51.52302944041959,2.1284423052037265
187,51.498160170466214,2.306802966106454
188,51.5396918398657,2.4389136721717737
189,51.0334713741675,85.34665567405607
190,50.83405074781622,51.657154522606554
191,86.8239256877898,7.4119148156016585
192,50.98075298557521,50.98926140284195
193,16.631248473230848,89.65989672628295
194,51.38018639771333,2.7058721612197116
195,48.93461925457948,9.14494490506487
196,51.577045952591185,51.53006386386338
197,17.508787049602574,55.36950784548483
198,55.10374905851629,90.05597165863367
199,55.16311112310243,89.08001116874894
200,51.55712107591739,101.00235833260862
201,51.307243617402214,4.741850265981864
202,51.55672210277952,51.47336275773399
203,14.676684498800103,95.46062630362046
204,51.52510986130094,3.41819640248528
205,16.505802827138158,46.00873813227832
206,51.98440699650757,52.04447404631356
207,54.005397335852095,88.00921466596893
208,52.06326948108563,50.284460232301335
209,15.937817882378425,94.83526382652862
210,51.53581360827798,51.54870968725733
211,51.452220105110044,52.90760814221194
212,92.56866963049286,51.617780795451644
213,50.76276929569933,50.851855217578574
214,50.395240161428575,5.45974984761253
215,85.92893183476168,48.644126376091066
216,50.61765458936837,7.042987079333686
217,24.52798105510828,83.17732871616727
218,49.3412928146239,47.216195032108
219,86.84070857442956,55.985944744717216
220,86.6160276625752,90.32228829771611
221,51.631448947786765,52.0249228202664
222,49.90535702107839,10.196451734111092
223,23.98050668225254,89.02260565380722
224,90.23857899381412,52.54887870971336
225,52.392888768596485,50.6615593002134
226,82.45270993234864,49.162717187820874
227,51.237285701374695,5.051944686037064
228,52.01856497522012,51.64130822549637
229,44.63717282283815,57.11151790557748
230,50.22487689283221,48.154652915064794
231,55.78901066555794,86.82805626433556
232,51.98261446137586,9.82511517573428
233,51.54255139727036,51.535324839634164
234,52.14896342878281,51.98385188770132
235,51.82357756274947,50.37863210217264
236,51.50020337359339,51.5587620353393
237,51.439394325140306,17.702721615081604
238,51.215854213179114,52.05986989991338
239,50.91410923521736,6.902287349992239
240,51.0645158871144,52.11023317460387
241,50.22955508763139,12.007922324810117
242,52.6680738066433,53.11162375195141
243,53.404970995737415,48.92962764207434
244,51.311342709018355,51.77926202882798
245,51.54446056703609,51.48762746906301
246,84.67550019954487,92.30295052684409
247,51.59212166509332,51.485702797050266
248,51.569093249603426,51.574752828006346
249,84.95210593715832,56.91112079177122
