,x,y
145,54.29861438172397,71.83201144884958
146,36.82260494799805,90.1929109799822
147,52.99671840001091,8.465574804957392
148,66.7354528774288,32.81398052751331
149,49.276434556439156,100.54321689679838
150,36.6958234281474,73.68592037409742
151,62.120523851186114,69.41063263073528
152,76.16448495809884,21.418392623510254
153,46.076512171545005,56.97314805729525
154,69.41376190856114,33.75258709310521
155,45.03807868846326,17.529140618898683
156,41.38523559358695,41.27566597695068
157,40.585793882606204,35.075982944703206
158,57.946843864794324,95.30586583984316
159,52.18768296540816,84.93235314079755
160,46.772256727511696,86.74553412898133
161,46.849034752884926,26.64367723832631
162,58.51122705468256,99.64557284966557
163,79.36129350830814,52.9558988475577
164,38.051927268465874,10.59154870907254
165,53.16694868854209,34.40791150285137
166,64.55003151932823,72.47002714338711
167,58.998461834822564,37.91340252435709
168,53.123274911845186,0.5093877000487721
169,68.23796372443795,35.458541589415695
170,37.56593849589728,1.3591276241845804
171,50.741157529345436,32.94101875397961
172,42.95448085916941,13.538599448872194
173,45.759552836258656,56.91865632968797
174,27.877295834269134,60.59696263576573
175,50.16241496826187,50.43522968049854
176,34.730685469809345,58.26460357803514
177,61.28282386606103,30.450355116569032
178,78.48663345070784,34.46854891376182
179,47.26472668727093,29.072146963297918
180,60.00674619747612,60.4333738614178
181,58.33548717351947,59.85443288153479
182,46.53308721082551,66.06212139051158
183,67.41544752426226,15.176652052062911
184,88.35641349445119,13.612657943047152
185,75.11144846069065,41.99904398117056
186,58.4856012071875,4.224081880402871
187,54.01769798362789,0.34613356162178194
188,56.292036473995395,0.28049615225247354
189,50.18194233352633,77.24227028175837
190,61.36571712196279,58.24457179668335
191,85.14960509895333,15.131526852140066
192,66.40807378152836,53.79302906326807
193,17.88207440112017,83.83893676424582
194,56.99000672270801,3.043380186787405
195,46.44178888229787,22.176459546812158
196,44.09719112040344,41.518238218562885
197,20.019415156490272,69.5604972904637
198,70.61148046882379,81.67881958443627
199,68.1773199132715,80.24409961692649
200,45.76155607647935,99.5752778741361
201,66.21333987578373,3.822878048124755
202,54.25520822096025,68.47702584666344
203,17.131928718590327,88.09419927838508
204,38.67401248901419,6.831383804875602
205,22.68854789106546,28.327680043238907
206,46.13903270241367,29.648249010779587
207,67.64990607269785,78.78365240979909
208,47.7491716892206,29.09343711195264
209,28.34799680168033,99.81205141802924
210,51.007941509216565,60.4772553852775
211,51.864324997153865,70.14315950929523
212,91.01969007257574,51.512572174712346
213,66.81525884757167,64.45873757674158
214,55.78678689069503,21.30144818401154
215,77.18492958642975,27.129260493674163
216,46.353769930608664,18.02966357965644
217,30.787640956715844,82.70517986712389
218,31.626912170571387,30.471722555978495
219,76.97771723405272,67.43008994259446
220,82.03111625550137,82.7590938654006
221,55.722779715465244,34.46229963191641
222,44.67941757316075,19.185948744812688
223,28.553154609158533,88.97825181611093
224,83.02508745542231,67.40181085711154
225,52.61887370702752,53.80156971735661
226,80.48771841391198,34.22585314208841
227,70.30582185228464,0.898553003264895
228,59.741456015045806,63.58974527059607
229,32.67160915539465,69.59789289392681
230,30.719638033799836,40.835595266516016
231,63.57135926906503,79.9442157068905
232,58.05793222174669,16.662692425638735
233,69.9408488933068,70.26506295903908
234,58.88359969087248,63.21543566456603
235,39.79706612123833,34.975152920427405
236,40.0100550592565,29.24021782485371
237,50.18277302742879,25.845907984031612
238,35.68562757917518,27.948653298641055
239,44.9542864166159,11.537275714588855
240,42.782506331605624,32.81793184965134
241,54.75519003105917,22.65274643315678
242,39.735551005522176,35.19508126314267
243,69.03048112090481,27.32326352745623
244,47.546965412076716,53.392280345324984
245,50.645443855744425,62.809007576945554
246,76.75201478929387,93.48845278830657
247,48.21075936085308,36.596841157064254
248,51.73914272779638,68.70908384640482
249,73.37907452880081,62.06389681854646
