,x,y
62,47.238367258012936,48.18335909397829
63,38.58487089152562,35.183646478598
64,51.35662402901496,2.095579267930897
65,48.09595575865219,88.33109521285925
66,51.68483629996208,50.676903430471526
67,54.599408706122574,94.15016256942513
68,52.49342098259783,61.09548233661422
69,42.175144013668096,40.71266458460183
70,42.08615678937149,40.935744402757926
71,10.10896965210343,51.42635675430391
72,47.12209805170301,58.74314886224783
73,91.00038673766666,55.62911445552211
74,22.524008924981164,101.11892906938024
75,52.64508661839203,34.44987510915826
76,55.25711935860361,4.1835847687774255
77,43.353433764819734,8.40747016259137
78,46.7383914546887,49.159697075425804
79,90.95408429310731,56.95223561975449
80,48.01889843049892,18.78623326165387
81,59.17652947918418,65.65355624853738
82,52.32480432369945,2.609642296342706
83,52.15478732182761,38.572844010583395
84,51.49849653124832,51.5260902680435
85,56.32257025302576,52.50104442061464
86,92.01857448956389,18.648550532776458
87,79.20124371173976,55.663042582382474
88,51.47681415577444,51.54395655502627
89,50.93099074940655,2.1696188002470227
90,15.909487435449153,54.131908877327284
91,49.4463705334069,8.116545901810754
92,52.36229658883551,61.31034035862226
93,88.87614688965996,56.235016727841675
94,51.64626590653905,51.55150871894674
95,38.931913514361895,53.77426579986065
96,39.19252043904151,93.07291822150825
97,51.464628906667706,51.136050227090564
98,82.89800894456485,38.179275914803405
99,64.46657012527125,47.201419726311514
100,52.13880759716166,43.96753937299602
101,61.93760950232464,35.17398431728294
102,21.613097644633946,54.35060537923334
103,43.39447644347739,54.975150019449146
104,52.01477138697685,43.540005627310556
105,47.97968567239113,80.80289879920669
106,80.78401019169497,4.624657480705673
107,53.01022553122226,39.30676748706713
108,54.53418148338955,50.418736605393796
109,56.80429611493271,95.65040064007172
110,50.26750318015486,2.0128202203460734
111,88.65783816152305,9.950510731913983
112,84.8913813898578,55.13442660768161
113,63.61349990974534,17.882178416453687
114,46.62890496201646,39.891500431116185
115,52.164889693702264,60.86784934153406
116,50.80375117363293,65.26973107960586
117,79.92996707391725,8.920079224362846
118,55.58797384206409,37.24964487331775
119,89.43163346879307,17.991172404472078
120,48.50320399148324,90.67690239069063
121,52.371220557691736,2.177561575580861
122,57.58233255115292,95.29528643931896
123,51.53485129056908,13.196191000517874
124,51.88875645575485,50.06998141264362
125,58.34407435573646,63.725138737730965
126,41.07270701479882,16.64711875479862
127,78.04733961493969,50.749464424586264
128,50.39072799608798,54.56384215256404
129,51.79313551791476,55.758317060579785
130,78.67132716737021,64.89867240958029
131,49.43265796560185,63.96386710449549
132,50.756180789456906,2.625105763792018
133,55.09128830626628,34.36525632789497
134,50.73726593892048,49.71556832272472
135,49.5224717431737,15.610338778959832
136,63.85955221312294,39.30554360528995
137,10.012107132882225,51.78561797060254
138,51.1251142516735,6.676174781157259
139,90.75636150259443,100.61897911905868
140,51.601586478850194,51.39305416329769
141,63.08690081388845,96.8864078122385
142,17.54358742540146,66.76554578499734
143,57.87415278848981,40.86277094215412
144,62.07624298496386,83.16961823782307
145,53.66470265011156,63.56773118091204
146,47.66374959434498,93.45094912878811
147,48.79308380290872,7.810974517921619
148,59.9730565332001,41.32275404369914
149,51.55783693369225,101.5913949051817
150,42.60463048841741,67.82804569151169
151,58.957154956271424,63.884849412385954
152,75.85585033531574,17.138250451923504
153,51.78038039720842,51.95600186880679
154,59.479260092918004,41.23326879198301
155,47.15714989427054,12.636405828444376
156,50.0527039995515,46.37319681285985
157,44.21679170108458,40.42310456350947
158,53.109507881085484,95.49076782719689
159,54.515421618282524,93.00665750647377
160,48.959548047054874,91.08951485012962
161,51.31304848798403,39.638151403604745
162,52.14519815048228,99.15924858645347
163,91.08545397111985,53.48817057194075
164,42.854833607640764,7.696996025611006
165,56.528975539559205,42.316300146032596
166,58.169656289635135,63.024804745273364
167,53.51890849494737,44.30169081728984
168,51.537682152609925,1.6148049013993862
169,61.798643672616876,46.082279982860506
170,44.79127599698827,2.241623146984881
171,51.063141391353945,48.04154562456109
172,50.45350684115043,9.396610813901555
173,51.623005295034865,52.346590539117216
174,19.77115012171401,54.56821901243531
175,52.11929087429058,51.54119331622567
176,42.6295719659803,57.365376757812264
177,58.88154693708442,39.82529361695046
178,81.9714063516936,38.573212303667965
179,50.189120318762605,34.23877866821355
180,52.0451050123409,51.76129817308855
181,53.67129056447579,54.83307331774694
182,47.21366107365,60.49099564892455
183,59.583284323964854,9.793543279989963
184,93.14470605288456,1.7731720371573312
185,80.52889276262296,43.22464719164351
186,50.9293976556896,3.3648089336471085
187,50.17548906819028,3.00000452795447
188,52.32385325330446,2.8060716658460176
189,49.25928993251025,84.22387335313962
190,54.57831669111465,52.969569091324864
191,87.28820846913109,10.575310591347282
192,57.79702492109013,52.50446811994293
193,14.943087960430837,86.7650491376612
194,51.592730169874066,2.057346433512751
195,46.652625823000875,14.333918562577322
196,51.07369919060419,51.63425978343483
197,16.693152648108256,62.91112220838343
198,61.69560041477272,85.64018800291787
199,61.21662837681139,86.63556096506254
200,50.54331472739056,100.56820465507838
201,55.371842692198825,9.564872409433391
202,50.5304876710368,57.97961138605628
203,15.784669115153683,95.46646771829292
204,44.663636527243995,5.995781863880255
205,18.597541836304366,38.40577533777623
206,50.02989690659531,39.644086373541995
207,58.288844883368974,84.95917037947969
208,49.75353068326107,37.40243853512542
209,19.89062185017399,99.01373498181842
210,50.59914062469687,51.758872693984216
211,51.813351339877165,63.55128996879532
212,93.08550732229286,51.357122314423506
213,62.27804450094198,57.91558551683548
214,51.04291540594982,9.325561977090256
215,82.4802923531612,38.51764063175111
216,51.275854831438785,15.586175164896101
217,26.548589094296652,84.57331120701225
218,41.53787246777465,38.59948599896195
219,84.53099763253697,62.0271912199857
220,85.44073103964459,86.4535588004164
221,52.356057731358774,44.02324203493235
222,48.007440953277985,10.64303266036756
223,27.371622504205888,92.69619019932604
224,88.34401857568646,60.77647496333594
225,51.7856387761871,51.14617343610601
226,79.62749176323076,38.94387050609667
227,62.63657902055292,5.250177843843294
228,55.65583049663884,56.042380586047834
229,39.41991932679689,66.64269852799617
230,39.574249489392486,41.239163978337196
231,62.039635757991185,85.91213294578878
232,55.67168272358301,10.6876719641364
233,62.47724827036656,63.08455267595926
234,55.29198019155675,56.6298663017644
235,44.90487584939992,37.73772556824561
236,43.759601060740785,42.08721394557912
237,48.686254336473986,23.86251196774529
238,43.54363990083284,38.57384111320992
239,47.61605407784062,8.605273722525132
240,45.549341510056166,41.77877243307838
241,54.156238007287826,13.56742976610253
242,45.233766721719554,42.726864158901336
243,64.94512958483692,34.079654516854646
244,51.86147513223283,52.00715967299232
245,52.07182830508884,55.201354420552676
246,80.99362012759497,92.40537755923405
247,47.251387623410075,43.78821023235379
248,49.853522772364975,59.46508833631532
249,79.10088164847723,61.64170840324429
