,x,y
76,61.048757705865626,1.8146468846619577
77,38.74605525719204,7.812362356951909
78,42.42278569719981,45.04123496586932
79,89.83459987037558,59.584430894985175
80,46.74871900410474,21.922169149652557
81,63.43431499803295,68.6548828493209
82,49.67212022501445,2.2799055078246093
83,52.90948079407276,34.183181029784286
84,56.287921936702766,50.86186945865676
85,65.70908856186155,52.65585519444283
86,94.90363562267702,19.217458821252915
87,76.15417907872794,56.3884348022717
88,54.127475363195884,50.396716529433505
89,49.23671108582927,2.7503557671891983
90,19.100986650139127,60.04986748296222
91,48.672229654596656,12.151955091214957
92,55.76181552320436,63.814050015469014
93,85.21387374268761,58.349282997183444
94,51.173223638266705,52.07059001580514
95,33.96414837616228,55.63698388158331
96,34.36196995143762,93.17425786523492
97,56.27018319745599,45.79705332197008
98,82.39624972538985,32.8029530637479
99,69.19273840398554,45.2338783679109
100,53.467475845516375,38.53758249778956
101,65.33387513634696,32.166339713519356
102,25.250075636666196,52.988659107939306
103,34.77126615983802,57.48638489362525
104,55.06613906654296,35.65074793714557
105,49.52541875041269,79.73907990496694
106,77.47811422628087,2.133652292777165
107,51.2996375934005,33.69853805215867
108,60.920699988514755,52.06344731607671
109,57.53429667013391,93.73800197205674
110,47.922638068910416,2.6454450625338595
111,87.13094310726177,11.763098406750753
112,83.0095757925513,53.450546202446006
113,66.38382326057439,18.98819082793262
114,49.176918734651075,35.1689710028663
115,49.33546125869421,68.9171353517363
116,52.209133269062185,70.08841659677707
117,80.74040840838434,10.604575376600065
118,59.04721334834302,32.589460289448986
119,91.7480245767178,21.493776986118295
120,41.31290806466818,85.72113384516163
121,51.20732935637132,2.371025805216731
122,59.17870428508257,86.55891683235099
123,52.059924931657946,18.998724745672977
124,51.68827132838328,42.598812695618875
125,58.34425804378617,65.71011550667083
126,42.15785887774538,20.74735192373454
127,76.23312781024016,50.257186541170206
128,51.79743614154052,56.94043170544473
129,49.19163922097961,59.94141653383931
130,75.72783810485234,64.24820338808094
131,49.421344791588794,69.33062348588112
132,53.0729591000892,1.7758342119171555
133,58.70693611507086,33.42154644299981
134,45.139371251184855,45.53080628111544
135,48.05442117244364,18.60888561347611
136,67.57147590541538,35.17113082779318
137,11.762367523267978,52.775488919688996
138,51.07496286821808,9.66667866822149
139,82.47879728159799,98.81227929501773
140,53.29406658012583,51.698672398420726
141,65.5789884952169,93.55408882654717
142,20.591797377344072,68.40747941588687
143,59.18132551573545,34.52176078843453
144,66.02931476018796,80.09584649534278
145,53.19296893637506,69.27970534993527
146,39.65920453747864,92.99905808018153
147,51.8955280517416,7.42748184671471
148,66.04520726266652,36.98390422115843
149,51.19410437821197,100.95278221985572
150,40.53331888168516,72.47773566602366
151,61.823629088845436,67.23868168401579
152,76.16585610368932,19.814762021028393
153,51.562064017224984,54.679658738679876
154,65.93907278323947,36.600931874101875
155,47.095673676363155,15.71895402599884
156,44.56519172798337,45.30632782416491
157,40.81310362338532,35.53590578092945
158,53.84225542008075,95.42669726497847
159,54.7403690873135,89.12534764289593
160,47.41583299211141,90.80511797804813
161,47.94220010804439,31.106131279052125
162,55.96236172199725,98.97294988530878
163,87.45853029321613,54.13779269531997
164,39.72327270885656,9.143577873933546
165,55.35963978435619,36.131195255189176
166,60.717682335090664,70.54550596279168
167,57.0933572395373,39.617597744551965
168,51.34111211934318,1.6137304947154738
169,65.85034357357877,39.110846595923825
170,39.112481116932734,3.328837886834238
171,50.189095263105926,37.95530783270787
172,46.87889310997114,12.0167723482084
173,49.53854402677933,53.36650507824851
174,22.8925247030332,58.81110385941685
175,51.314066253736456,51.58982780534878
176,39.694472306197895,59.266324259806034
177,60.98665332012707,32.27022012219391
178,78.44534633443278,37.297579022652755
179,48.32261048661089,29.521092311890648
180,57.189654903953745,56.916802769912465
181,55.10304676605768,58.00987670304459
182,48.345516104065055,61.26763254937112
183,64.648395272552,12.540562379153894
184,91.55314169048474,6.710713086554077
185,75.73787338880399,42.908176994742334
186,55.03001595091504,4.057531237782648
187,51.57311457777562,1.704540356064605
188,53.682944087712016,1.8548893317193456
189,49.86442551252328,81.88584085642047
190,58.70989166063666,55.54462786263727
191,88.28526433633529,12.30291733337754
192,64.22329556628206,53.8904816087105
193,16.815928880205497,85.69276916616984
194,54.56411178218943,1.6136935771635386
195,45.10709264962952,16.43170280061582
196,47.302492584897614,45.327283656769985
197,19.78308122747686,67.53155945009941
198,66.53629306145965,82.16897539998351
199,67.29545102128235,84.43467718990657
200,49.07763496151429,101.2882309290625
201,62.015756349457185,6.671226021177831
202,52.62808881380432,65.37996735821208
203,17.889637522586188,90.57239394813472
204,39.75641782492295,5.9390412183945465
205,20.90064854004728,33.42744569803552
206,48.601990056843626,34.53347973720303
207,63.369348766472115,81.41993011224
208,47.961141818752935,33.97694961778753
209,26.237969793728446,96.11032918313865
210,49.75851315946838,59.00711075296442
211,52.74706167690716,68.37821619567708
212,92.71816202344617,51.6280912522761
213,66.94332555946617,61.27104231584831
214,54.25079387529135,15.432181287681333
215,79.27741801313613,31.40735038781067
216,48.73071956476514,16.719513957166146
217,28.159590071773362,83.16361160028495
218,34.641544993312515,32.92687799218764
219,80.0253048129071,65.80688604850614
220,83.82726068756229,85.9932421558702
221,55.19950719441806,38.27126211968501
222,46.72736569546466,14.225366473738635
223,27.488157441220217,92.3916171251115
224,82.73294239510565,64.85978537705559
225,51.53267901314954,51.52010023872352
226,79.48070425028558,38.61129659842585
227,65.40603322677714,4.811401606265638
228,57.27508658496108,61.68671663265598
229,33.9947282964599,66.75491239486729
230,33.96573055904767,41.05288706847993
231,64.21203017408372,82.07833986482972
232,56.928882850960086,13.258457991692154
233,66.75449807389543,69.53993974918785
234,56.98058224678504,61.000385615132465
235,42.30573118403913,33.48351402731917
236,40.645586880296584,33.96602385395749
237,49.75956109439107,25.62864529150021
238,38.425292537484765,31.489276265235265
239,45.44579996033238,10.281787162843143
240,46.45996053573708,34.91177758212313
241,56.950284976773126,17.94752998901107
242,41.30797960734408,39.18958100530848
243,66.7259481912521,30.37504662343256
244,50.052869292202445,52.073564766382404
245,50.77308409318956,59.454095501752114
246,78.36018672089207,92.79737980314823
247,46.9583047447524,39.40209854421781
248,48.701413618205045,62.47708575141581
249,75.99186953859099,61.525955174904254
