,x,y
104,55.16941315052978,35.020545902333204
105,49.08101404643045,79.09079099049981
106,76.31544204027252,2.614346423474916
107,49.772457776799136,31.96477139843537
108,61.94841237944697,51.68815511997029
109,57.660348969659466,92.24490474060497
110,46.00920560059759,1.9633638514776959
111,87.23535606109944,13.364020209005476
112,82.62065626221425,52.56194125194792
113,67.07874044417561,18.24684769128313
114,49.34996471271564,36.61383841633256
115,49.423651002962494,71.37273357409369
116,52.74679912610101,70.21165380796086
117,80.3258180213613,10.091447859619334
118,59.56633949330927,30.33499276109341
119,91.27378702112598,22.469686344969332
120,39.470351416936296,84.90592084403286
121,51.760133004078725,1.5062590893036905
122,60.88687637341439,83.62808648343317
123,50.524304858929916,20.0495279760345
124,52.0400283982471,42.11380543336609
125,58.23312939818043,66.14092266194665
126,42.23044140197542,21.588854557236775
127,75.00737377354612,50.673547715927945
128,53.10250408306465,55.56985441589625
129,49.64925645331811,60.68627562798071
130,74.55407920947117,64.3442805923176
131,49.978373900582966,70.63345207450136
132,55.89058336529795,1.7402098933277017
133,59.44853794421143,33.638599091111985
134,45.606412931408954,43.252568678904034
135,46.987610384740506,17.86883848433675
136,67.43697517199699,34.86082850052844
137,12.434769151785938,54.05987686361266
138,50.92351141495478,9.555769152118685
139,83.14512240842558,98.11028433040853
140,54.35596358387343,51.21530724001019
141,65.20212200393759,92.50263305995762
142,22.825464937847237,70.87482365058865
143,59.45741377371558,31.212095142685968
144,67.92798697607098,78.6256094116358
145,55.6511860247277,70.56524879575032
146,37.67541247012091,90.03153693992799
147,52.57656753752132,6.904285062155465
148,66.46054179484325,34.83764703643028
149,51.123562245396386,101.37209692444242
150,38.243925096522474,73.1817925786422
151,62.862706315335714,67.91570402849537
152,76.89219405450467,20.39055757083863
153,49.85037559433276,54.97926341304419
154,68.61509326245015,34.10408371341218
155,47.49138971028822,15.1163874443211
156,42.50255511369853,42.69701722782899
157,40.492302831090846,34.7193360416213
158,57.394053011526154,94.81264964810332
159,52.601076206761036,87.30752199113228
160,47.07403151465783,88.8442213501954
161,47.153387333292635,29.6358758424648
162,57.40817737425175,98.58352381913912
163,84.66677619181041,54.247030221753214
164,38.92917028328586,9.562523593020554
165,55.67663339564236,35.127056872149694
166,62.46769552432902,70.93337754765807
167,57.53442395222297,40.12443748476357
168,52.05860027475609,1.4769857171839869
169,66.50814162092462,36.62537677863358
170,39.42358369682283,3.1764340402252045
171,50.264397593219485,35.057999410557294
172,47.327159149557865,12.090315969481953
173,47.243539607421,55.155630029761824
174,25.51394139846033,59.82074638028806
175,51.42813198014904,51.41317080162812
176,38.483921184705224,58.89137749640848
177,62.21415052791246,31.430731777223603
178,78.64442938211835,35.816006708218275
179,47.97643807778525,29.964836708826358
180,59.481944232895,57.878813774948554
181,56.49545166272653,60.60208439106055
182,46.32839984165389,63.901080705616515
183,66.63960858579246,13.261713936764284
184,88.31643622979618,10.246551629452457
185,74.9905447692457,42.75433586206944
186,57.66055956278781,2.9832527512579343
187,51.49569777436788,1.555848531276783
188,53.45975964516012,1.6432737398585064
189,51.08936063116337,79.88940709839441
190,59.35863050540067,57.06892967958861
191,85.45119869327787,11.596065468543452
192,63.23117844488252,54.05028751637694
193,16.860284103249555,85.90501364847046
194,54.96068012165791,2.3446202634280198
195,45.48922229968584,20.679126134718768
196,44.322247377954845,42.87638779150925
197,19.854944426712766,67.7780709000422
198,67.98540868456486,82.10451275033195
199,66.58094286718236,82.26671420016015
200,48.78696866059984,101.17292530545566
201,64.64190890530118,5.882862759853345
202,50.8409964607888,66.84290741640858
203,17.359452004204005,89.27153817658761
204,39.48922482358112,5.9800082529194425
205,19.761824644387648,32.10805572430154
206,47.49573930039473,33.02526619861431
207,65.15902203145893,79.08562211310084
208,48.985612629561324,31.5113525268802
209,27.814795384928225,98.85470834600717
210,51.63232858944606,60.74132419480248
211,52.049676965706894,69.06635611637293
212,93.2742138652553,51.12206537365351
213,67.14157936425444,61.0503996245481
214,54.8284872267956,17.97074966412535
215,78.09892248946744,30.940796549447672
216,47.87985441156751,17.322774029557387
217,29.060190786306105,81.7553556475418
218,33.144076235887646,29.929307413601183
219,79.69173636660867,67.41633089709066
220,84.27589782585778,83.68530632367944
221,54.53922855028028,37.126964379599016
222,46.28967561994916,16.85720884917511
223,26.663973631531928,91.02250414129706
224,82.82208535046065,65.71760881081032
225,52.01253781248814,53.201977055251106
226,79.57047743917018,38.84231342334044
227,68.21431013774618,3.1147306095998806
228,59.39960258058134,61.65840826132797
229,33.170765216527414,68.78440057495914
230,31.695731442918007,41.68766137938052
231,63.62365855372591,81.09797765589794
232,57.375434884416386,15.568572617241875
233,68.60261527545347,69.61373076300254
234,57.61105341659923,63.636981144865004
235,41.130943521241505,33.552733383876976
236,38.65155047387325,30.72029160318967
237,49.789770653267205,25.059563856114767
238,37.7550322913073,29.8315414582084
239,44.92945575467723,10.229859084321486
240,44.45327174011835,33.920746794187124
241,57.64225607321232,19.481478582430498
242,40.418865885509724,36.81597689482987
243,66.50513510208454,28.73247208784297
244,48.91601096041825,53.72246483709498
245,51.14683395452663,60.4021873160589
246,77.93062509740204,93.26297905935833
247,48.3008777082066,37.08435462209913
248,48.50545657072429,65.1442752934597
249,73.23452653380097,62.48675477603387
