,x,y
194,54.67478541479847,1.918244288282677
195,45.41221130240042,17.405156847541317
196,47.33660859879796,47.61354260663864
197,18.90998240821343,67.5123390555434
198,67.21587707078987,83.89430276908908
199,65.68845523777586,84.16062352609728
200,51.21218106965932,100.51243235724709
201,60.78601634395183,7.867648318321235
202,51.24017975793785,63.979931802547135
203,17.00789506513919,92.90116097153094
204,41.06064034068404,6.087240630793307
205,21.081770450488694,35.56004410315232
206,47.267628666658226,35.9110007877762
207,60.954173020439015,82.17417434433648
208,49.08935960143595,33.398958630866765
209,24.264880791344215,97.49335055852619
210,50.09752683719977,58.07495494945776
211,53.15805569833587,67.939007592773
212,92.68880704008096,51.36831563702281
213,65.99917232958643,60.49393878692587
214,55.24247157977726,14.764169246370832
215,80.1651924184446,31.5939517035526
216,49.442165666062365,16.98466323674571
217,27.908079331034713,83.87400525642126
218,36.063591391160415,34.27296573789992
219,80.6645555967827,65.50393600440101
220,83.39583556695628,84.132006108426
221,55.37659783126825,39.55876948307614
222,46.1011630326284,13.57686339981717
223,27.48925895101888,93.00697472936196
224,83.48580188076308,65.24525710086677
225,51.10476599288722,50.940241456381436
226,78.57031864622856,38.19426812742328
227,66.25609733829188,3.5423069641439633
228,55.210232649300515,60.05719777265409
229,35.287529898643946,66.49450120309211
230,35.00948751189697,40.77764563318551
231,62.980897256847854,83.15416989463762
232,57.20137933516025,14.33403366390731
233,66.18291579427826,68.83806481001139
234,57.35584420831385,60.72318644509892
235,43.008400314284465,34.64114935127216
236,41.21552145546202,35.22333278855389
237,50.95447068343062,24.68283414728373
238,40.71467554768388,32.69663777898473
239,45.034364404499684,11.205364871231389
240,46.728161755229955,35.83069605650192
241,55.92805983853761,16.928282256262566
242,41.957600841276445,40.03030836674852
243,66.31676866953981,30.421881531504585
244,50.428941891528915,51.456030407581096
245,49.525662372045076,58.878175271320615
246,79.58390958761844,92.86398213860406
247,45.826607865376225,40.01833585444686
248,49.47262875352404,62.187292979607896
249,77.25434316963519,61.26514649334329
