,x,y
69,32.53750973712034,37.18756813559311
70,41.345038052425586,38.46094138187658
71,10.952703766544822,52.59416256585323
72,42.424902674708854,64.36516782642975
73,85.53310349427251,59.11186279511115
74,25.607735421358438,100.920805368966
75,47.79962320967286,29.109774966604864
76,63.211875829930435,2.0014819430296633
77,36.98510615493554,8.525952024815503
78,42.08590808588814,46.26804081142052
79,88.2595401766732,59.895871732855184
80,47.057575857416545,22.96612285086232
81,63.02698926941197,71.04573253756897
82,48.42755234497082,2.1138265792998685
83,52.44574834985055,34.314127834178706
84,57.140486674949244,51.326702328907686
85,68.81986090820416,51.33823676562424
86,95.02156352935793,20.434208005907625
87,75.94852861109955,57.788131147994335
88,54.63824889406421,49.20711263573998
89,48.30013841728186,1.5958257371251734
90,18.111930217066075,61.55721909631423
91,47.53390002373581,15.823643236748081
92,56.36344984002066,64.29306426174256
93,82.91741505903133,57.79330110978557
94,51.384112502085266,55.06495741008696
95,33.2404782888097,55.85011386921553
96,31.420901747311348,92.68797639826484
97,59.84465912650909,46.19091559954314
98,81.21250658145884,30.351209681820908
99,70.46413261104556,41.44191082315941
100,56.762405920152936,36.68047123866988
101,66.07872641344875,30.722047151274978
102,26.273105354330664,54.82656051677013
103,33.89086024137078,57.30545388797181
104,55.34402182703684,35.24931532920829
105,49.180754542831565,79.6206621072946
106,77.16123113067897,2.5828308527868242
107,48.86384370912143,31.97877947872387
108,62.42437606356858,51.93632213154756
109,58.431639672778694,92.99444310040202
110,45.474302128588555,1.7743314675116508
111,86.8227980383813,12.885465059224028
112,82.29664168372545,53.16362169729777
113,67.1886553158732,19.202863841971347
114,48.7410818876209,36.160755068461384
115,49.48072143712962,71.91722478901295
116,52.741491244336025,71.15393435876608
117,79.740296284074,10.223201997315066
118,59.03338418490376,29.891002277081473
119,91.21321187435608,22.806868494233132
120,38.704309096932434,83.93428019390093
121,51.48396429728735,1.3622512447229917
122,60.703451685018535,83.82527355031156
123,50.652551934758925,20.232514447484174
124,52.61678841196638,41.573052723697785
125,58.427125257868376,65.7752663220982
126,42.43602634437798,22.423929781473362
127,74.86195029222914,51.31695471328093
128,52.676787524566876,55.33516625769053
129,49.567603512661265,60.57902657801239
130,75.01481180129826,64.23585961816029
131,49.54695926117766,70.70372283132707
132,56.47717909504912,1.0185751632355733
133,59.426910278777676,33.272587353246465
134,45.488617347120716,43.06217808225058
135,46.876347506969864,18.014069037306243
136,68.70184578306495,34.68673180272193
137,13.165554012436122,54.598744537296234
138,51.331633244358976,10.757618125252357
139,82.43386400533522,97.62789827767087
140,54.25171861660107,51.315976964838825
141,65.88447181210495,92.83711947959686
142,23.36909629583027,71.88339729601579
143,60.17259864698625,30.243904585847865
144,68.30739401457365,77.90022930570848
145,55.53389550748588,70.1824940121981
146,38.615794772368375,90.28085806171353
147,52.71796801493843,7.570252209637039
148,66.01799075969998,34.898153703905656
149,51.17715338981207,101.4288706537358
150,37.79790644008545,73.30686723881844
151,62.753368524033476,68.66002808805851
152,77.2655951596855,20.400803425855663
153,49.18132660776756,54.843400379315646
154,68.15739487618754,34.17567111275436
155,47.08053595363026,15.079804443885278
156,42.808526130142745,42.61405827217299
157,39.61849370523047,35.38607616602378
158,58.156612414103776,94.8019725678161
159,52.68304231962533,86.16863417392423
160,46.847851710507726,88.43575526701484
161,47.07711923844837,29.67732828736506
162,57.290440384469555,99.13696088370136
163,83.99042502628836,53.22907210762994
164,38.861003379364924,9.90443712537996
165,55.42027709195306,35.46585431301552
166,62.81674004601931,71.53921438813502
167,56.84518473184131,40.1454562532574
168,52.51226116358285,1.1185793411562974
169,66.44975272325388,36.00684985095316
170,39.61666097402026,2.0482312301803445
171,49.60887913207489,34.03304675577342
172,47.274346153662194,12.484778092445865
173,47.05010179076858,55.294862506326915
174,25.431744438009265,59.786259629346226
175,51.06744999796492,51.61275754897342
176,36.76216036548665,58.33895648056139
177,61.20839968734611,30.664538659610844
178,78.94766226187016,35.88509839168642
179,47.259458223266265,30.092720942429082
180,59.30429733544935,57.88431373776358
181,56.739872820988964,60.19969304989194
182,46.63934216011633,64.14726669497774
183,66.67829808077649,14.14099191299709
184,88.36415008982728,10.773019044336948
185,75.46567348099258,42.716780942693276
186,57.59683259824166,2.4187914232069416
187,51.176850430097936,1.6735778682175415
188,54.20509891540429,1.5609474585909715
189,50.902288677261424,79.65868246698413
190,59.98269159681918,56.674770666919244
191,85.98112249240751,12.300826290509017
192,64.70759576449812,54.30560880564324
193,16.464966603173956,84.87978756491613
194,55.08873822554779,2.5115126463610657
195,45.27349235183233,20.689597553187845
196,44.73491228470867,43.23228498122324
197,20.311284764582968,68.25829009785475
198,68.59348110057837,82.15900416680371
199,66.85879843435887,82.06825867306804
200,47.92021603763091,100.58774089470889
201,65.54541759649686,5.297051629973024
202,51.97216284405404,66.53659658882289
203,17.762407734584418,89.15811210599229
204,39.51257414620041,6.0450459336363584
205,21.22550212809973,31.64815402706041
206,47.25179932593384,32.65545039307367
207,65.00532101276409,77.83237028502982
208,48.50051357547151,31.07866518412149
209,27.464642178544455,98.78999951799096
210,51.288033606088014,61.16624445520383
211,51.99478996174356,70.090562746624
212,93.34773431541231,51.05351963499703
213,67.31178215261725,60.946828676766174
214,54.90201877645469,18.06917222825642
215,77.93121684965995,30.262741333385716
216,47.50056472460073,18.10447776645527
217,29.819923001257877,82.04848011467831
218,33.05327981581932,29.757487196345995
219,79.86326916906107,67.02196443497205
220,84.43049961935453,83.46428962282194
221,54.276034043818825,37.40295025410768
222,46.03102814068477,17.59533225570123
223,26.575867688680386,90.81576055939985
224,83.05859042728953,66.06337195652877
225,51.7688885901814,53.03649932654866
226,79.03968025803775,38.32889809308519
227,68.86465216646997,2.6320750838339917
228,60.41218643910392,61.42737650903594
229,33.085687016912516,69.01263331866126
230,32.34715781876255,41.728361650525684
231,63.78618760158416,80.74928123838997
232,56.22519711343667,15.191374143416382
233,68.72626873355478,69.93010468332737
234,57.72224837200479,63.92234189420107
235,40.90637452110148,33.76495247127258
236,38.69570052762805,31.045297049549642
237,49.51104662089276,24.83333431610031
238,37.71321388706626,29.784211982982224
239,44.518471444299294,10.34555996423131
240,43.86428961138604,33.86682282396835
241,57.409724438664114,19.87636419674326
242,40.30838794482481,36.207984198825486
243,67.79145529889243,28.314067870483356
244,48.47110317004201,53.5759262588589
245,50.521972328585534,60.483260078921276
246,76.85327435048424,94.1397579436298
247,48.274201817517266,37.20488101353453
248,49.66592271797651,65.53709197254484
249,72.67404919423544,62.135232451458656
