,x,y
130,77.1348067012498,65.61923866101458
131,50.114741523997466,65.0267367344294
132,51.77975108758906,2.739634099455322
133,55.278846064661984,34.48066119068491
134,51.54172599597496,50.21416497092765
135,49.08363803131017,16.288658401243406
136,64.43332216832879,38.109333090043826
137,10.147092864307734,51.502181934402195
138,51.084658241650295,7.0550343262964805
139,89.66227996648198,101.17770759980787
140,51.17615106743465,51.820478670356295
141,63.717603564965316,96.88871590149016
142,17.07863179956022,66.84125604773175
143,57.92201130946535,39.873948502504305
144,61.658054392797574,82.58376619545308
145,52.97895038631386,64.88628519036172
146,46.92085740940592,93.89320087426046
147,49.85472989729865,8.112187514561523
148,61.01919908992155,40.373123174850356
149,51.22425832170599,100.55089328675353
150,41.94654289677215,67.67221354382978
151,59.12844490947053,64.253332697784
152,76.96158543680538,17.21269154675091
153,52.02881877197313,51.97450172721349
154,61.71255641857552,41.23876751067439
155,46.54939128762232,12.561162990909649
156,48.58877376033257,46.74585486931077
157,43.02689131614346,40.30493473883725
158,53.346927880188495,95.42037940052407
159,53.97846184584197,92.19697294877662
160,48.44719297131071,91.88661341267868
161,50.86398414486758,37.58644449007256
162,51.34695180908105,99.71396364771456
163,92.28952233351002,54.698452065352626
164,41.88351620805824,8.375513108066738
165,56.76680950652138,42.243618357122806
166,57.17931682481246,64.42884990871048
167,53.591607304322594,42.809631755880076
168,51.42580207737349,1.9432738965876548
169,62.26263732133521,45.07815064624875
170,43.232784514418505,3.372554552931136
171,50.96496212285613,45.90239850943514
172,50.69468748122736,9.471752475307827
173,52.196278041708226,51.811886290336474
174,20.283420765360606,55.16421375430919
175,51.556261113149795,51.59023362235919
176,41.220753450872586,57.701885744310225
177,58.3844740489603,37.42725729974489
178,81.80656860098357,37.647744667801824
179,48.65659440815746,34.77815873084665
180,53.09856515414407,51.84044419091364
181,53.260687248987246,54.06966734570881
182,47.688671079442294,60.83883988349601
183,60.05909977160617,9.252961919335789
184,93.15002275826687,2.0364940555389577
185,79.16101123288846,42.831116808395166
186,51.975239328981885,3.3179866080786424
187,50.548648972297606,2.6694088955641444
188,53.12110221259279,4.307177676032033
189,49.078698183537284,84.34055067965322
190,55.0723450210097,52.5572773072339
191,87.34538887236107,10.300331652321661
192,58.73875692951603,52.5218925264065
193,16.010081932170362,85.5911844881572
194,52.03123636616489,2.112853221557413
195,45.604554961677124,15.737318541257778
196,50.2860682495168,51.39612406615243
197,17.7820150684165,63.6149898096914
198,63.239854336287394,86.24623150893846
199,61.39903176773552,85.4809553876312
200,51.64194925583206,101.15623506108412
201,56.08561024171003,10.427591137315742
202,50.62341891376345,58.601846749500936
203,15.703042966230678,94.83236167812545
204,42.56813373363344,6.235181765742517
205,18.384892648447153,37.74492207111201
206,48.674555317445865,39.080008155790786
207,59.02965652912443,84.37550876505071
208,48.79666517699202,35.829085935272204
209,20.83113179220568,99.46275819035304
210,50.92697407636966,54.47574565829694
211,52.19558859740582,63.841684413593526
212,92.99633329273009,51.50734508010466
213,63.734349325393865,56.936146168419796
214,51.415730660440126,10.646135571871252
215,82.97251703831415,35.86606081553157
216,51.12060912500666,15.851756378045655
217,26.22893822640161,84.8896256615319
218,40.18686426287127,38.50537236465668
219,83.50910235642375,63.11151406291601
220,84.37243169114613,87.67083331235229
221,53.31478578807405,42.52766446187852
222,47.842394918142766,10.596614132134631
223,28.039326028578063,92.61515865720858
224,87.61226309052842,61.36058723408726
225,52.7551027458933,51.597922542142776
226,79.2674685452633,38.96143359959574
227,63.12792068850913,5.780026651849087
228,55.94945168393777,56.98722433141647
229,38.46322065937168,66.51089250214649
230,37.782589706020495,40.296905912865626
231,63.12447401263086,83.9435666539759
232,54.87378844538489,11.666507466205342
233,63.079157756344806,65.63398146579874
234,56.40736145967654,56.51277494662905
235,44.13230480666793,37.14657984217992
236,43.39599044760988,41.486654484595334
237,48.10970115960342,24.28071673173076
238,42.073058306459494,37.00971972425515
239,45.53942880906142,9.081273852814132
240,45.72099779537886,41.28888694912535
241,54.09222737908725,14.352018962562127
242,44.66225184187378,42.244429952823346
243,65.2938529613811,32.907844342841564
244,53.007160444373255,51.20939629988461
245,51.80001696095465,57.07111059889994
246,80.88427573014006,91.8098227018044
247,47.49816785095456,41.939222648554065
248,49.94164916757949,59.80381322363748
249,78.68893584448202,61.70848328874474
