,x,y
102,25.109747158704028,54.052572900468824
103,34.43352129213829,57.38240383276492
104,55.63721021869274,35.637090774068085
105,49.264472164306945,80.1984056532942
106,77.49644977440859,2.150733765256506
107,50.180901709081525,33.001791617842855
108,61.589208917757006,52.52540271157727
109,57.10042740307965,92.28244021439247
110,47.688156455208436,2.1204819926328287
111,87.31913252583766,12.387242682281858
112,82.9567010785258,53.07312312037024
113,67.62853155563472,17.29403405906094
114,49.45710389055467,37.11343626141848
115,50.03788408115995,70.36034858074188
116,52.0225482191813,70.08246724862052
117,81.09014226480338,10.604407068171383
118,59.7798029735894,31.856008409925735
119,91.83825563707805,21.811740818479926
120,40.30932224644438,84.83610602117933
121,51.50335429248897,1.6711351595965107
122,60.53257371438247,85.17765256445988
123,51.10327430169084,20.46364232457634
124,51.44530220795429,42.15673122467798
125,58.687228585711146,66.41349654682847
126,41.92617766073567,20.701912872499225
127,75.40119296642604,51.52474679309128
128,51.467082255698685,55.84914787844101
129,49.872961748079945,60.93056365881728
130,75.26754297510813,64.55197878005175
131,49.09404061454876,70.73978086940313
132,54.90262562056899,1.9292222334009304
133,58.86958128721222,34.16041928669507
134,44.24903493730226,44.18341519919326
135,46.78014236111603,17.930126803510753
136,67.29859942740657,35.02991078049334
137,12.104687770230798,53.253379168416586
138,50.10815862944411,10.045991143090392
139,82.37120485999479,98.44883835048023
140,53.32879621359708,50.395571298054534
141,65.42805629213747,93.24498953377558
142,22.251751452719844,69.7539528275993
143,59.11353033558485,31.65877350046107
144,66.18448220129537,78.80281272281505
145,55.64591539244633,69.7200999982794
146,38.5654371109132,90.47561113727686
147,51.59776567307754,6.951301576941849
148,66.97249258648036,35.592417517450755
149,51.496375720625124,101.38257795937955
150,39.55360677003074,73.2825521121172
151,61.91787735694079,67.80950639990307
152,76.75282868813387,19.835537184797932
153,49.993067786443696,54.365083711518444
154,67.93362401013147,34.5447357091827
155,47.415222284895556,14.85318879791969
156,42.9163331659985,44.52673991637082
157,41.01133424243847,35.92852469305432
158,56.24938238858833,94.68469393399346
159,53.32561158779609,88.1889964605526
160,47.53671837726331,89.98215373343093
161,46.897954985868815,30.674881088435814
162,56.565506495694486,99.35159366433116
163,85.56441291769725,53.587178445690554
164,39.51729933813046,9.383769623023834
165,55.094809348864366,34.69837040619383
166,61.20140270134825,71.16798466366544
167,57.84015099690558,39.117623269481236
168,51.864771037536414,1.555109018347205
169,66.05407224286633,38.23613794917036
170,40.554343253880916,3.774552501566969
171,49.75184761934353,36.308680755698795
172,47.00855018082358,12.125048019344554
173,47.50002726356919,54.96215975045148
174,24.11799633632769,58.88958310646889
175,51.39556398804991,51.837646736348745
176,39.802605933635746,58.63513754829085
177,61.855108948944405,32.53131575847381
178,78.0642527278018,37.346968886074535
179,47.45451083435652,30.161562938107483
180,58.37795984639312,56.98348170400404
181,54.879781865678005,60.29921363259727
182,46.737183613981394,62.0264209503644
183,66.08633749185663,12.486836587208153
184,89.62484338602957,8.63556181227149
185,76.66007193876719,43.06832681515332
186,56.1376902625356,3.338843412680753
187,51.24289808305864,1.599637963961096
188,53.921438077998914,1.628139669169352
189,50.85347233179693,80.66893699653485
190,58.80817590354293,56.83341326965239
191,86.57184912180769,11.518242320390259
192,63.53096388200019,53.240423605233936
193,17.675235067261852,85.72248926239821
194,53.65934027103691,2.5544245123625164
195,44.8823995530222,18.673430222188415
196,46.545549114582336,44.47512336795382
197,19.590125449208266,67.90288821003415
198,67.33557455409017,82.05986113942421
199,66.94218352707024,82.46018541622597
200,49.174371442191934,100.83357475654003
201,64.53179111603791,6.585092949829776
202,51.803522964469884,65.27368294838429
203,17.457164355632948,89.78404959448605
204,39.82048917927269,5.565299163634486
205,20.556833512225673,32.2936251585972
206,48.34853922164502,33.712737417772836
207,64.56592848876022,80.11205942498606
208,47.76902823312357,33.141323801629675
209,28.033497643834643,98.08621506994248
210,50.72664901652232,60.00747452956753
211,52.3254175430691,68.5576641602826
212,93.22638413348132,51.312698244789686
213,67.4304674943454,60.39651107582287
214,54.289870960538714,17.680421861434258
215,78.02973833232386,30.965387110734092
216,48.85305861810835,17.553860628941294
217,28.240870906675426,82.16322179550045
218,34.214279825127335,31.922261960836995
219,78.7795457565119,67.16049568195741
220,84.34966653374052,84.02630234331676
221,55.347878498091966,37.7969362287889
222,47.904846714637365,16.33812029551372
223,26.611491776314555,92.22329120294346
224,82.71120860242249,64.84585849894583
225,51.90935914217024,52.38784218994781
226,79.65194184351992,38.95948083468924
227,66.93913466573827,4.181893966632787
228,59.12052784807162,61.84915930551765
229,33.24650752588731,67.5904034359964
230,33.37737029808981,41.41483173057502
231,63.873493288913195,80.4367283375652
232,57.020106570078916,14.729693208148806
233,67.27166269860048,68.8500656578623
234,57.04441624881217,62.721764128846985
235,40.46126292571747,32.462074040004474
236,40.20537578108963,32.2730599047518
237,50.01911376603563,25.72639257335495
238,38.27757802883497,31.235468443764614
239,44.46847395353567,10.240192108985465
240,45.675084828291126,34.18446221554723
241,57.09523305993305,18.25772213542096
242,40.97526681063117,37.47212584197557
243,66.99160973286504,30.119528330884478
244,48.97987942857282,53.68898745628267
245,51.07134146466243,59.69367920943199
246,78.31294881923013,94.47396318858127
247,47.22112552689801,38.030507646175835
248,48.1298448537912,63.661371656984684
249,75.44694930986635,62.28692930429722
