,x,y
97,51.78925147094319,51.60718135961214
98,83.42068005227163,41.738800962400774
99,58.4512146052211,48.72096005411919
100,52.117612895348614,46.29770032704387
101,61.78582502009083,39.00667259449874
102,18.996639205900532,52.658994730557296
103,47.272322241335665,55.1090244715043
104,51.083487816132106,47.695773183879076
105,49.88258116633603,83.31930378750565
106,80.60678577955363,4.599895836141829
107,53.198955883559236,44.35744435199012
108,51.61351832616186,52.080946225372216
109,54.586590078427704,94.8472150964634
110,50.87423184541684,2.1925675597166916
111,88.67598433587564,8.75745605119868
112,86.99996581164191,54.622576519916215
113,61.70432971651973,14.5667391124903
114,47.17804721636781,40.66903241720605
115,52.695849354696634,56.383901201879716
116,51.05148850825727,62.79891098041798
117,81.60537125937006,9.856802797375925
118,53.03321627730935,39.65846704848192
119,87.35674628134336,19.553043579293263
120,49.906716535107556,91.27735545847015
121,52.338951817149,1.9561273153842058
122,55.79723090637065,96.25039963226646
123,50.92078978101842,11.22279058092657
124,51.46681708652136,50.66481049158343
125,54.57499665330109,61.90302142168531
126,45.010407400935875,16.948698948989666
127,79.29079662292796,50.60139478179315
128,50.53555897065144,52.64773725696045
129,51.91793776763608,52.156846168684105
130,79.9499324449693,63.9485368467335
131,50.59155307195813,60.77742553030876
132,51.65952620945715,2.3860391823356673
133,54.10588790272738,39.40454168904746
134,50.63175830050124,51.2819999173054
135,50.52072658503204,13.071794312086803
136,59.375824284572545,41.71040090127299
137,10.08215680789834,51.169587443913876
138,50.69128562958959,5.867687700140903
139,91.232287036396,100.58859620352696
140,51.44914468392008,52.38685104151819
141,61.395120736238056,97.85284906455557
142,18.90493222824849,64.2399273408408
143,56.23305011306478,45.614286399636
144,61.36612307758406,84.3942366763638
145,53.29262568925872,59.908121120359894
146,49.202049355118355,94.76610530422839
147,48.853102457954144,8.771351330360776
148,54.989678954797675,45.71324197656314
149,51.654759191241496,101.79552821469082
150,43.38082028568977,64.44915444135029
151,59.39302176055455,61.38770527496663
152,77.07716278738991,18.191670920241815
153,51.518233319133344,51.75262237094018
154,58.307089033444825,44.690608326838
155,49.45036795811839,12.301190583222635
156,51.660520314190315,51.011741649302934
157,47.05082150450095,44.594795351172245
158,51.7294656864293,94.81906935610344
159,55.756539598362984,93.95814888705563
160,50.71241421580514,92.40209532481079
161,53.45268184939634,42.69881828479869
162,52.01913732801767,99.4808890968532
163,91.82839528006144,52.48559298867581
164,46.34909221527415,8.248798423842178
165,55.34588551414342,45.46832073392794
166,56.28734430042847,61.18003109339262
167,52.76039100532306,47.39263537209814
168,52.03847395799608,2.010367120893019
169,58.05608783157931,47.82058616663883
170,48.12658680955349,3.622689557029123
171,51.637431864449,51.32449964603095
172,49.63839325237972,7.749326311591922
173,51.60952974533796,51.702901291404984
174,17.491697457777146,52.7800594672016
175,51.71613941856081,51.800016650082014
176,44.64328973505719,55.404666920149616
177,58.34396727600872,43.90856096468119
178,83.84173094083683,41.70063159621213
179,49.4082796855478,39.717167746558985
180,51.51859858667678,51.73930970476379
181,51.65555608884157,51.463196331826076
182,46.529597948094604,57.63083525233463
183,56.93427963825467,9.79087912466814
184,93.21301659435284,1.5235708938812094
185,83.71930157556763,45.79878633257874
186,51.664279718000444,1.9291189515825873
187,51.11106009534793,2.6382460316363714
188,51.56291280802621,1.723061830751089
189,49.241718878398494,84.66907047563674
190,51.332248763619184,51.91879328896955
191,87.28590595206666,9.979221696680952
192,52.502490273836784,51.296660748612375
193,15.612575999409842,88.33276837124569
194,51.07022210380485,2.05516226571646
195,47.82187896665327,12.453764721354498
196,51.65705587911404,51.80825230222285
197,16.91881862660051,60.067477046391545
198,57.87693823787237,86.10666078131345
199,60.65045540128256,88.32588213685106
200,51.919175813348765,101.12174714568769
201,52.707345676040475,8.504929658524075
202,49.46494351013961,54.431860395726375
203,14.911271845403949,96.28232391897245
204,49.47709252093699,3.9500646670912607
205,17.365419433208473,42.88230956302614
206,51.39880282664223,45.06429472992805
207,56.81581885010248,86.56791090675733
208,48.84336188371847,38.539281747907076
209,17.840112624278586,98.7876921121205
210,50.68545809026504,51.14774120152109
211,51.41129063819895,59.28215919179165
212,93.39574300772556,51.60132794533115
213,57.945136615288504,54.32862436389914
214,50.05970356973687,5.925011980004721
215,83.35860496739791,41.63806633977264
216,50.009732841444475,11.192176126194118
217,26.777280992096223,84.08715670411839
218,43.8082658771307,39.30393290254025
219,85.33642116753187,57.43082859680948
220,86.84192971745132,89.93055285340772
221,52.44458370496526,46.973984675483145
222,48.631434610014686,10.907623231551216
223,27.528270175585376,92.41154874299788
224,89.59872397692999,57.86343595996179
225,52.11453629220213,51.30070050998068
226,81.54921551235614,42.564418627800094
227,57.02166819150108,6.96404245899051
228,54.87737121238443,53.726011865135476
229,39.413052197623074,64.5548394250045
230,42.970222451049324,42.64825754525216
231,61.89422633948709,85.86523539421084
232,53.02209363258049,10.225978570835315
233,57.93041694596354,59.38722023901597
234,52.76918317668744,53.86979663159534
235,45.91812855406116,41.69690937966312
236,45.004584723426106,45.28479485418973
237,49.253423613784925,23.29237581851939
238,45.4412569850342,41.56201430344159
239,47.58706069355605,7.427674856388499
240,47.24113591846815,43.9553032134848
241,53.72939215213341,13.015523389430369
242,46.38243204845481,47.32952868931647
243,61.71993999160396,37.35192592163077
244,51.584996470519926,50.95208173529139
245,51.03152685640033,53.17484107930999
246,81.13440946056221,93.49370148593482
247,49.82869374911943,45.40686769853221
248,50.0905159212192,54.021152508810076
249,80.97547678808502,60.57694327288896
