,x,y
149,51.654759191241496,101.79552821469082
150,42.957772296748566,63.836205416071245
151,58.62042552083271,60.961504243627324
152,76.48227018030188,18.86481677256869
153,51.6024529034278,51.80660622856496
154,57.61807598336042,46.10974123465001
155,49.656846906135705,12.513787283761795
156,51.29069618096926,51.866236217561955
157,47.0883734802063,44.754126228600946
158,51.97643765522347,95.07469223609873
159,56.0788394407666,93.69109445451569
160,50.600499481146315,92.66262736609268
161,53.40893571227611,42.48282467366786
162,51.62809621423515,100.01845035651462
163,91.77534920627126,52.10616120365562
164,46.41491786921191,7.801323000903866
165,54.735503297879745,46.10071543272597
166,56.364160394685314,61.08861977641275
167,51.87285186903015,47.79064791636343
168,51.85851598394297,1.8636970865334146
169,58.092939466754046,48.045541333878944
170,49.03005568802676,3.389942650277496
171,51.52904743636543,51.43635385939519
172,49.7414726274842,7.6564027734233875
173,51.55225702578918,51.054519978369946
174,16.119838397726387,52.83597908421093
175,51.48214886287279,51.53511422425302
176,44.789692191894765,55.53194662667728
177,57.26399923974909,44.36038136524698
178,84.08280088612736,41.935208906929766
179,50.37760780314464,40.40030088315175
180,51.87864878301584,51.838473860731135
181,51.82311601985827,51.550497499168166
182,46.6805781137119,56.57324981914238
183,56.05024718355384,9.955075295255783
184,93.42612895064308,1.6681820267932348
185,84.47439297961192,46.41037345704021
186,51.51697830445619,1.5949797547832967
187,51.09713068271069,2.3878959552418344
188,51.17913630261706,1.7085950388139244
189,49.575788867978545,85.08940605006991
190,51.31627783060322,51.75074875526163
191,87.20346865456459,9.218572362702528
192,52.10713060418524,51.14620479219943
193,15.766469998919225,88.61142887005796
194,51.26540678167014,1.9122810900037381
195,47.504418482237924,12.677744355909002
196,51.78699815006277,51.74818546384356
197,16.728722110974093,60.28883514765647
198,57.68838804122433,86.61036804973031
199,60.708661510445474,89.00006779302966
200,51.343144787004476,101.50452517609543
201,52.992691743591074,8.355805259782336
202,49.2149354875423,54.15540865062368
203,14.843158092659067,96.73190291750451
204,49.09965589467371,4.08024623868746
205,17.381195293402666,43.71732409847478
206,51.93980603203502,45.43363639543504
207,56.786627166945166,86.6649736698639
208,48.943989700926565,39.42276323278384
209,17.382038504921276,98.34513633577129
210,51.55474222535083,51.2502620965865
211,52.34455336552847,59.027073668392944
212,93.38424919008504,51.46120471105053
213,57.01217176801972,53.74130358362074
214,49.41071454972877,6.127134365297598
215,83.54014983952973,42.23542605065377
216,50.251094503904696,9.981238474291919
217,27.08909487899093,83.72890565158659
218,44.77989824411849,40.12853539167996
219,85.30358407070541,57.63870344971532
220,86.58751569066601,90.15919737549602
221,52.14307073926522,47.327456667725905
222,48.74610860355703,11.294512435374067
223,27.66345652963878,92.60635666234162
224,89.76413193730964,58.31344950403484
225,52.121493500898275,51.33552179426436
226,81.91592217156379,43.23127877828932
227,56.665023549092496,6.947078376713032
228,53.89952341673048,53.10346663890175
229,39.45858330217426,64.91003834171367
230,43.50133194042052,42.883328412341996
231,61.917013030629136,85.38618956338766
232,52.67596174176524,10.363238604672594
233,57.7921223483059,59.31972786014898
234,52.44237441073876,52.44884244526071
235,46.62953137673305,42.609945442023474
236,46.26456113852848,45.77486078706511
237,49.869965223488606,22.793295984769934
238,45.71736028039677,42.43234177871359
239,48.20752948087816,6.769053308881247
240,48.482071380921326,44.78001709661997
241,52.76825515603531,12.647653630459809
242,47.62941119996444,47.30249585449407
243,61.44050620398105,37.862895265349444
244,52.25942586122358,51.426729340781094
245,50.718405833955366,52.930899965407086
246,81.37185381555153,94.58502908697713
247,50.31968285651962,45.655422323997946
248,50.24921605222185,53.45091698433945
249,82.1025736914923,61.28749830331117
