,x,y
137,11.168774904012771,51.758379702029345
138,51.78811295046369,7.971224747775259
139,84.46318740388229,99.96521385929097
140,51.872020039146236,51.0314320528742
141,65.27313800587837,96.20968527751195
142,18.69424231612445,68.26211581640008
143,59.236631836871375,36.70304983488572
144,65.55010044887176,79.72451910725033
145,52.94979152558962,68.87570762713939
146,42.740075597330005,93.08285795871758
147,50.68244955632673,7.796931707206402
148,63.193283622244934,38.51388164781696
149,51.42048927291038,101.17072485362091
150,41.15670251794209,70.690942772965
151,58.76653173091425,66.54741868470495
152,77.56356064143863,19.30912183789199
153,51.82505232372723,52.766190472480694
154,64.28139832023585,38.107119272243246
155,46.63078172556191,14.524591032890044
156,45.77526753267761,45.31380800906428
157,40.74135210813636,37.3122861327586
158,53.18749047411211,95.33577717753094
159,54.62609355642443,90.52958094848252
160,47.942803740966205,91.89184740098896
161,47.47152638346321,32.92452402545337
162,53.615424328088125,99.64513886190335
163,88.94464176613971,53.32010880137759
164,39.78837681899677,8.381593593991123
165,57.40189301366283,38.160091353180405
166,59.83730004697078,68.52375373550674
167,56.32392701495708,40.31480866525959
168,52.095958345816435,2.7662705337151725
169,65.54649869952091,40.16162752467853
170,40.5468863491682,3.4308519485661098
171,51.71732779880314,40.163024348306635
172,48.14042093861959,12.176321186249105
173,51.091713497412556,51.71746684280781
174,20.683373805076517,57.012038218154366
175,51.45876711925569,52.05470764492997
176,40.56890981483975,58.551469622911426
177,60.615056600319456,32.208957781966
178,79.50187712357213,38.744845069121546
179,47.070563739717755,32.421986922658746
180,56.19160214974171,54.145797511969704
181,54.19714808951157,55.655859616755514
182,49.28562870644084,60.766450554775886
183,61.83059456067313,10.385154150857163
184,92.01058847155483,3.3579593187310306
185,76.75105911318734,43.51914157552757
186,54.04318618255796,4.32671425554657
187,50.927971801125906,3.272317786970582
188,52.29834606410294,2.7919762032851576
189,48.73160809591429,83.0675461980694
190,55.863106865169875,53.93699936123535
191,88.04924367064262,11.164021336409755
192,61.02750229303182,52.715036282255745
193,16.80867291894125,87.1819705340074
194,54.05156096545386,2.8602249729465457
195,43.68868112791991,16.747810468320864
196,48.08293437354038,49.71243434537695
197,19.161898675309963,66.43477571922392
198,66.43728730484662,84.93498137411886
199,63.11083834872596,84.59594755427405
200,51.30906992485631,99.5015076468776
201,59.82116991805676,8.826438066824545
202,50.19797179341346,63.09897451150298
203,17.585535626961196,94.23376241287627
204,41.78303988173336,4.8612627914108
205,19.665297544557173,35.95608681686891
206,48.00849952180683,35.99885558279676
207,61.011529124139564,82.52018103580279
208,49.07829274739948,32.948861578446376
209,23.617149817239927,98.19968141576362
210,50.66477122850083,55.86809214367994
211,52.528682748701954,69.18728275055116
212,92.85736120469643,51.79930990103143
213,66.05906431962168,61.09602943653265
214,54.19853126767263,13.745911606184094
215,81.76156036507992,32.72551799093084
216,50.152888825515774,15.89077951261882
217,27.099471400204788,83.44554523549806
218,36.36835988056215,34.06608073616154
219,80.63675917249782,63.704214531062576
220,84.13265886010058,83.91520692032317
221,53.88094562680731,40.66870625350037
222,47.426126104612436,12.847874867912948
223,27.89269732075865,92.14421309705651
224,83.33307853753283,64.74272328797719
225,51.2409201150618,51.0870069740726
226,79.268227731846,39.32739297653462
227,65.60061746398802,4.050135500741386
228,56.100813521771585,59.978442392500476
229,36.15471585507634,67.25837991276339
230,35.34760737445344,40.59810673163328
231,62.408232216561224,84.14550554191771
232,56.763504566940554,14.44527321627005
233,65.98220526795448,68.94007885551326
234,57.088727612008185,60.284435561482624
235,43.96152186263222,34.09800579483393
236,42.044271576764615,35.73282324950888
237,50.707331513726615,24.70338554577325
238,41.46684217655208,33.82802558966166
239,45.14313105948651,10.20972923421401
240,45.87384780157881,38.70873804208877
241,54.5300870642913,16.004930816006713
242,42.69715576374126,40.16099874378633
243,65.6158547689689,31.42287091956273
244,49.889379618021536,52.34681929373477
245,49.814508118847,57.348930105583825
246,80.85138733442683,92.46949390941825
247,46.990652952221595,40.699414797512226
248,49.570120418177275,60.71259913512979
249,77.8837544827694,61.086251693150786
