,x,y
192,62.57926302174004,53.91459084493879
193,17.020454589155214,86.00753155348505
194,54.922429376155584,1.470652595222999
195,44.90575308778689,19.548471567607702
196,46.63643769134611,44.21565849314498
197,19.444472581110798,68.21833345448138
198,67.62597726512527,82.37632946596916
199,67.2515205753179,83.12462660793466
200,48.57567682254015,100.95080590551629
201,64.73175301280023,5.801502121562699
202,51.23479046475217,66.4202837441233
203,17.47537353069973,89.30290703015928
204,39.471347398956034,5.392773281942551
205,20.226839619409557,32.344717290883366
206,47.0653704532107,34.053740264520904
207,64.58700240990602,79.21788292000177
208,47.78712978116358,32.71327424920686
209,28.429308964458286,98.44117379690287
210,51.03309374906133,60.432173537712
211,52.43797594998154,68.80992824782341
212,93.37420820224371,50.967688346761605
213,67.41485047151696,60.84069839093359
214,54.5084786267405,17.91323196542013
215,77.89153227524855,30.836286914084663
216,48.58063953588047,17.90050818765461
217,28.713939174053053,81.67299354220087
218,33.87765780829539,31.112085744046283
219,79.52952200180283,67.61927781862242
220,84.0954256613113,84.08282904557501
221,55.78573333730925,37.579367878023064
222,47.3390561169205,16.58963171607321
223,26.589976989270273,91.24364617089229
224,83.02564632312118,65.7075048497877
225,52.3412566291923,53.059209186688776
226,79.49735335045834,38.70943896200415
227,67.06569983836991,3.710583328516839
228,59.34863355116737,60.863449020249995
229,33.21226613170057,68.40949133520088
230,32.913963470477874,42.22307938144499
231,63.16446411418969,80.84525388510167
232,57.48703719817142,15.457223785273964
233,68.75984289481265,68.68746307044324
234,57.13833246509992,63.13934482916801
235,40.8045642768513,32.4120214781324
236,39.68466036084178,31.56809096713012
237,50.84378342813618,25.63546717267675
238,37.86142476176442,30.619777758368883
239,45.047366419068084,9.98536114417754
240,45.605012315308755,33.572482300861274
241,57.17638158090576,18.152942891647644
242,40.711189248404615,37.39905157225486
243,66.49741337499123,29.93201187270372
244,48.714015391229744,53.71468135203793
245,51.91370171453245,59.876783226669204
246,77.77520384521222,93.45672516870755
247,47.786386981114944,37.28645998974997
248,48.476670825696964,64.09113285897908
249,74.29379640286993,62.20959540004877
