,x,y
86,87.93302848244576,16.463779881454315
87,84.51484323271106,52.87502264026782
88,50.51106665997095,50.831704413416595
89,51.59071097564466,3.006104827350084
90,10.437705851187,51.60039940657611
91,50.52597361409458,6.127524674716419
92,51.610063181226394,51.60231293920458
93,92.65573278030793,51.679582709361696
94,50.04329790012176,48.6328310990084
95,47.213067936280495,51.64368638295926
96,50.172249913863496,93.70729508722883
97,53.397045713622,48.07412654248821
98,84.70962575105938,48.97453589760624
99,52.3708895174077,52.4887069331806
100,51.58904580576657,51.602419367247094
101,50.43228349734317,47.66720095996291
102,15.53085729627526,51.19026019632997
103,51.60009137478788,51.595181196164106
104,50.75887959385258,48.122900206763646
105,51.64501722509577,87.14129587045996
106,82.98351166063267,7.440697143552687
107,53.49050159139464,53.714634896141376
108,53.45692525173473,53.09028527337735
109,52.236662521530725,95.6893333886225
110,51.62366181573819,2.256447748925994
111,87.54501662708306,10.636798632127084
112,89.00175918770796,52.22146038774359
113,53.63215320707336,9.93755623725275
114,51.60338667660952,51.59140400917107
115,50.433805907266716,51.65691588197884
116,53.09693280859622,54.70383332962349
117,82.54619737429982,10.760406870376213
118,50.89815282742762,53.61604188812421
119,86.23273543785923,16.816721947645853
120,51.77185840118485,91.73183725694409
121,51.59075238682434,2.222766134774492
122,52.377903778124896,95.61602607281243
123,49.604464239218636,8.735225735407981
124,51.60514695485784,51.615883578849655
125,50.7096282628653,47.63837956108098
126,46.064549413919295,15.319543623401088
127,83.08258149077568,51.020474255881645
128,54.57279130126748,50.56260286851513
129,51.10212264204495,52.708491136135784
130,79.41623175680024,58.741018052263726
131,52.862388734061994,48.5664891669202
132,51.54888962632927,3.289271555124488
133,52.6282276060095,47.757425775651136
134,49.78194793777251,50.77475167344643
135,50.043613089772286,11.9545781037016
136,52.143500364807,47.1594051729245
137,10.679396685358933,51.54266263951321
138,51.53211575200639,4.6565996361282425
139,92.74870282078122,100.9349754945835
140,50.32566529157869,51.43875017288577
141,53.00218637696205,95.11613204621369
142,17.982408129072418,55.16446945269433
143,53.77056300712696,54.6915115493393
144,54.266278882427805,89.19263635175678
145,49.82334291829143,51.462031422023315
146,52.629287198847926,96.78681805695268
147,51.002262696650654,3.7052208569128964
148,51.226017473732675,53.88791355696544
149,51.5975439926507,100.79235574327653
150,49.552835896051086,51.24281038320505
151,52.68678972989253,53.15446088199517
152,77.1051469307943,17.49493239118657
153,51.641409606280654,51.60574528047118
154,50.985659347956485,53.492138766576836
155,48.71854546845826,10.140365926105009
156,50.7217073374315,53.496056156065734
157,52.40159703025986,48.84232046642631
158,51.558837467325255,97.34083772434141
159,52.5307461930548,94.55280730094066
160,52.47811468678949,93.29278842040395
161,51.61881992543798,51.614880547274424
162,51.68180002448784,100.83557383400654
163,91.9929159169506,51.99201475720712
164,49.11727084256157,6.849454891290697
165,51.61749908365744,51.59922133367981
166,51.611079036159154,51.61091919370589
167,50.176548971011655,50.729096554585375
168,51.52217339831069,2.781141567791696
169,53.01773878257476,52.8802507215218
170,51.54733296146483,2.8595011694686394
171,51.604125431436906,51.62033986191906
172,51.23984974999122,4.78297577292661
173,52.61230807521033,53.015088407911314
174,13.063311448104233,51.496986244864715
175,50.301722783554666,52.37239871251422
176,51.19316644189697,52.54436110563242
177,51.60937249383059,51.61019242266208
178,85.58971407571678,49.51853221665384
179,53.315182459048216,48.840596460018325
180,51.618349067590025,51.60375641386036
181,50.69595912924531,52.885992599625865
182,50.50457062954689,52.93955415129937
183,51.36906579259994,7.448315455175402
184,92.26399300906266,2.2466989462414677
185,86.79782867641767,51.395131039966955
186,51.61075037907448,2.2366596482553467
187,51.61872226125406,2.273675436802501
188,51.60562803538964,2.289288410233755
189,50.98194331496663,85.3640936860927
190,50.857278918120294,52.809236279496176
191,86.75565184486221,7.528172939919829
192,49.64252781497176,50.6498345304652
193,16.555214231369625,89.6968904061126
194,51.47328511602056,2.6977295888591146
195,48.30413026324284,9.964557277935773
196,51.65297015046783,51.57796587967284
197,17.879509145282714,54.20999062002386
198,54.291068075015296,90.15031102130814
199,54.884956560567105,89.36155920748001
200,51.55712107591739,101.00235833260862
201,51.42659794439335,4.592130294439083
202,51.6088917658066,51.60280829448612
203,14.8048291147271,95.44698392247136
204,51.858695437561565,3.087116048089401
205,16.546563687957047,46.555114493266764
206,52.65693053349445,52.87063183027333
207,53.82370395881008,87.74953408079625
208,53.01565209822021,48.2235048355202
209,15.937817882378425,94.83526382652862
210,51.60540507518537,51.623461471817656
211,50.95825576459325,53.033727984309586
212,92.63161833515184,51.656838150107546
213,49.80528617141116,50.407544244021466
214,50.39673699883741,5.417735618613113
215,85.75617190365305,49.35182425828079
216,50.7342211817635,6.977327211678411
217,24.538984682138388,83.18132230918307
218,49.3260015573347,45.89325444746529
219,86.70220696617545,55.370037308339285
220,86.63221284591557,90.20991529420202
221,52.70183422985152,53.21110792745045
222,49.16151081452907,10.703631052024713
223,23.80901624445942,88.98739454376376
224,90.22329705200573,51.852486078015176
225,53.42426529190474,48.392929473766635
226,82.52105174638201,49.49851806979395
227,51.59794488609332,4.529366041506848
228,53.025538676261625,52.53597413795945
229,44.81568154014041,57.5542136564384
230,49.64425807390068,46.34195990199779
231,55.39739608261888,86.83716980720658
232,53.23330074422144,9.860446269016165
233,51.60431362948329,51.606760750972036
234,53.05309452011983,53.84235479776607
235,52.779147906611456,48.615668350810076
236,51.610152086940786,51.60963181168362
237,50.49722118083541,18.54059951669998
238,50.894433811293624,53.78969966831921
239,50.80489972184709,6.7316567012986805
240,50.5072246470784,52.88151052186928
241,49.50023158618304,12.494703297802904
242,53.90168253323028,54.38867908947321
243,54.197870698692604,47.240651094987754
244,50.62241761437601,53.00422999718681
245,51.61670296986551,51.644614050916275
246,84.65708092914677,92.43255390916694
247,51.61088525184182,51.59108073545458
248,51.61312470999186,51.598168737422604
249,84.75626523373509,56.233602347927686
