,x,y
223,27.502068948960847,92.17624985945173
224,82.60297088578228,65.32393313692391
225,51.337302901757646,51.34052816754791
226,79.52706215758788,38.17991814839334
227,65.49132071225142,4.560831054264991
228,57.19309026616367,61.63453097675881
229,34.856650824815624,67.08154293970074
230,34.073627320075936,41.53522978032251
231,64.23406548994114,82.69842298802182
232,57.063107157293125,13.475589812665573
233,66.24803861654097,69.40818492520742
234,57.17643670552025,60.6086406838232
235,42.45267447884681,34.21192745147649
236,40.85262400287635,34.16663719429458
237,50.30439559800556,24.94888707821464
238,38.712962512549815,31.3094466568559
239,45.5223486049405,10.142346086773712
240,46.37895044109286,35.39516062261721
241,56.97142306875169,18.322059422054682
242,41.21907294839769,39.889483004222804
243,66.75341759219853,30.63973227362725
244,50.15134086510727,51.8020072836762
245,50.1566130602102,59.12098330075716
246,79.02983120953881,93.20703196165152
247,46.47269150578066,39.160737063720426
248,48.18338406283639,62.619621913159605
249,76.44090881481746,61.42790803178481
