,x,y
229,38.99122926066334,63.91163158924627
230,43.74724998271435,43.54742521280932
231,61.21404368733709,85.51323073075947
232,52.09048939429721,10.423304302838748
233,58.194843521177,58.6852436378194
234,52.091593491371995,52.373763630229845
235,47.15827149241849,42.847681099120145
236,47.044903700062186,46.74074179186721
237,50.42573514094597,22.071450088843573
238,46.07975584126467,43.6956203732976
239,48.36474082920414,6.537310627818984
240,48.60619296527689,44.72810516633305
241,52.7337023434807,12.317955752551565
242,47.41323616261161,47.441387630386814
243,60.51217471295302,37.78064743753235
244,51.84425822906876,51.81292096981699
245,51.04727725570595,52.84786654988423
246,82.25031780312919,94.90304685412019
247,49.968435627554825,45.81864424495245
248,51.155976618968246,52.63014246631358
249,82.30172334235755,61.187416278683784
